VK,HT,FT
96,123,-1
104,129,324
96,104,248
97,91,540
8,3,318
8,51,427
97,63,733
96,91,141
160,506,341
80,111,251
65,69,32
67,101,344
73,106,168
69,74,122
78,79,240
84,124,160
69,113,136
32,112,73
68,77,238
69,161,206
32,55,127
51,109,0
52,0,243
32,143,107
65,135,502
0,472,405
79,69,183
83,107,133
32,67,576
81,90,171
85,327,303
69,28,34
32,67,65
80,14,0
82,166,89
69,69,204
83,100,353
69,568,133
78,113,0
84,83,346
65,70,0
32,133,258
68,87,188
8,130,557
79,69,506
76,110,217
79,86,181
82,94,52
32,90,639
8,91,763
8,33,667
8,0,144
8,80,38
8,13,205
68,18,132
79,0,200
76,91,400
79,120,181
82,87,198
32,69,241
65,176,117
66,68,156
68,79,295
79,123,202
77,89,286
73,332,236
78,88,179
65,88,634
76,80,271
32,73,286
73,117,137
78,82,147
70,133,63
69,76,168
82,94,0
73,0,423
79,119,159
82,73,221
32,95,150
81,63,830
85,302,389
69,111,98
32,90,237
32,81,208
78,136,8
79,88,0
32,72,161
67,123,606
65,110,136
76,121,35
77,129,233
65,148,329
32,75,438
67,95,168
79,64,161
78,82,276
32,108,123
76,69,155
79,82,172
83,114,209
32,70,141
65,84,417
78,128,220
65,127,249
76,72,0
71,134,906
69,58,148
83,109,287
73,44,0
67,70,0
79,0,578
83,165,38
32,102,153
190,80,502
32,50,52
83,76,618
8,106,1435
160,476,175
83,125,74
69,114,216
32,109,196
73,78,0
78,87,183
84,63,284
69,76,175
82,59,135
78,214,545
65,83,26
32,48,131
80,0,843
65,59,152
82,139,259
65,109,169
32,90,141
82,67,439
69,82,104
65,156,649
76,89,290
73,50,108
90,64,520
65,91,143
82,45,385
32,87,330
160,1149,0
76,90,326
65,118,281
80,32,185
65,160,176
82,91,186
79,96,220
84,88,227
79,100,70
77,161,137
73,0,231
65,83,360
32,75,212
69,206,778
88,126,492
80,70,420
76,92,169
79,85,135
82,99,225
65,52,262
68,34,277
79,156,164
82,77,177
65,145,230
32,73,330
160,1410,0
80,80,415
65,100,232
67,101,333
73,53,176
69,52,173
78,94,170
84,28,208
69,99,52
32,98,103
69,89,280
78,50,219
32,71,0
67,66,224
79,88,194
78,91,284
68,91,157
73,88,233
67,97,81
73,104,109
79,76,202
78,70,606
69,70,196
83,61,146
32,138,75
80,123,595
82,68,140
87,128,136
69,74,325
8,14,420
8,69,372
69,131,1254
81,119,367
85,59,54
73,63,0
82,91,361
85,39,356
82,83,108
71,70,357
73,126,587
67,92,251
65,288,288
83,134,142
32,86,298
160,392,790
80,103,549
65,37,420
67,98,228
73,80,71
69,77,199
78,55,286
84,123,124
69,91,262
32,55,2
81,156,393
85,108,356
69,112,275
32,59,156
83,97,163
79,97,111
76,89,199
73,105,278
67,98,0
73,66,62
84,86,400
65,92,137
32,62,77
160,1253,942
8,10,1
8,0,168
8,0,0
8,40,0
8,77,0
8,37,160
8,0,0
8,73,307
8,48,166
66,97,302
65,155,0
74,63,77
65,134,116
32,74,165
65,170,412
32,48,115
81,64,555
85,0,266
73,93,0
82,79,246
79,84,112
70,95,746
65,146,75
78,112,251
79,104,259
160,684,369
80,86,328
65,100,128
67,86,368
73,87,80
69,119,256
78,78,156
84,62,174
69,95,168
32,138,147
32,55,335
69,29,353
78,164,84
32,0,242
67,53,100
79,69,95
78,100,267
68,62,277
73,77,66
67,78,566
73,114,61
79,101,221
78,89,306
69,76,216
83,98,281
32,120,151
80,65,90
82,140,73
69,104,153
81,96,107
85,111,0
73,134,307
82,112,419
85,95,622
82,53,93
71,100,524
73,15,365
67,93,566
65,0,204
83,152,165
32,104,148
