VK,HT,FT
97,69,-1
100,96,82
96,38,356
96,87,36
160,391,1213
80,108,276
65,81,564
67,75,376
73,74,104
69,95,237
78,131,0
84,139,129
69,83,378
32,70,126
68,78,343
69,112,304
32,40,129
51,27,763
49,0,785
32,81,156
65,199,117
0,405,312
79,101,205
83,121,231
32,95,142
81,103,599
85,0,74
69,65,178
32,128,151
67,67,0
85,97,102
82,79,391
83,119,84
65,78,169
32,100,310
69,13,405
77,81,184
66,100,420
65,108,69
82,139,103
65,107,83
90,171,708
79,71,298
32,101,246
68,63,697
69,46,143
32,101,91
84,104,602
69,0,199
82,34,64
77,110,432
73,295,101
78,89,261
79,106,244
32,99,162
160,520,711
76,86,515
70,95,796
171,118,811
32,130,913
160,630,0
77,63,285
70,69,350
171,90,597
32,93,816
160,887,307
71,107,316
49,164,635
32,99,692
160,59,1343
80,93,478
79,60,240
32,73,3
81,94,711
85,228,229
69,38,241
32,132,49
83,79,221
69,116,216
32,104,150
73,85,67
78,68,229
84,38,47
69,48,102
82,97,202
78,22,215
65,166,7
32,26,258
67,80,148
79,76,119
78,89,386
32,74,142
68,110,334
73,131,302
65,16,274
71,58,281
78,112,280
79,88,497
83,129,219
84,76,125
73,119,396
67,139,297
79,101,0
32,100,436
68,24,120
69,47,133
32,85,65
160,0,698
84,83,278
82,108,193
65,112,307
66,80,198
65,141,1
74,78,713
79,102,110
32,135,83
68,140,216
69,157,203
32,98,237
160,719,794
80,75,740
65,85,372
82,77,171
84,70,141
79,105,565
32,27,100
160,1042,517
160,0,0
160,143,81
80,117,426
65,105,260
67,131,299
73,41,170
69,111,230
78,58,170
84,52,172
69,82,99
32,63,82
69,41,773
78,80,0
32,49,149
84,100,481
82,47,153
65,82,469
66,85,235
65,122,549
74,75,569
79,105,38
32,157,0
68,85,40
69,111,197
32,130,38
80,97,246
65,87,116
82,127,191
84,103,148
79,83,155
32,118,0
160,1340,506
76,66,57
70,110,595
171,85,754
32,61,877
160,393,74
77,57,284
70,360,545
171,95,616
8,56,758
171,70,158
32,87,442
65,171,167
76,109,64
32,61,173
69,53,604
88,154,258
65,122,176
77,59,201
69,94,528
78,116,25
32,119,231
71,111,390
69,81,180
78,81,45
73,726,118
84,100,83
65,136,144
76,126,193
32,96,0
67,92,592
85,124,101
69,104,295
76,53,211
76,100,128
79,81,151
32,76,314
67,40,519
69,102,454
78,101,338
84,90,0
82,117,134
65,110,184
76,55,0
32,62,175
66,77,325
79,75,192
82,54,448
82,100,147
65,91,82
68,88,222
79,471,174
32,106,372
53,83,696
32,93,651
67,99,252
69,84,56
78,101,267
84,89,102
73,71,357
77,123,447
69,26,341
84,49,381
82,116,162
79,61,267
83,59,77
32,93,355
67,38,161
69,153,22
70,90,240
65,100,517
76,113,257
73,40,280
67,112,393
65,139,134
32,114,279
160,907,630
66,107,185
65,109,166
8,32,250
79,90,221
76,86,105
83,129,361
65,126,130
32,66,62
160,0,400
73,54,0
78,81,404
84,19,132
69,99,113
71,16,163
82,203,102
65,190,379
160,759,676
160,103,35
84,63,171
82,37,186
65,31,206
66,50,436
65,188,189
74,85,422
79,45,269
32,93,230
68,180,807
69,71,243
52,0,200
8,2,0
32,96,195
160,0,312
80,108,185
65,75,210
82,89,137
84,107,130
79,75,432
32,96,290
80,89,44
65,135,231
83,77,278
65,57,167
32,55,138
65,197,839
8,172,842
8,119,167
8,104,321
8,75,184
8,43,211
8,0,5
160,631,358
80,43,115
65,36,194
83,47,77
65,107,20
32,105,367
65,0,64
32,87,213
83,63,325
65,128,350
76,10,446
65,49,48
32,60,186
68,94,445
69,77,165
32,9,172
68,130,103
73,133,193
76,107,380
65,116,196
84,93,463
65,160,125
78,131,355
84,101,184
69,74,152
8,42,781
8,111,25
32,94,384
