VK,HT,FT
96,350,-1
105,249,639
96,305,798
96,414,938
160,587,266
80,60,424
65,104,201
67,108,278
73,112,650
69,52,185
78,87,1135
84,52,522
69,84,248
32,27,1100
68,58,225
69,76,0
32,51,15
49,463,94
56,771,523
32,68,745
65,110,469
0,468,87
79,51,256
83,76,84
32,91,157
81,893,455
85,59,135
69,84,145
32,51,409
67,114,768
85,0,449
82,62,385
83,63,652
65,57,459
32,60,162
69,60,425
77,60,213
66,770,554
65,116,118
82,68,191
65,116,268
90,899,547
79,68,182
32,122,231
68,52,225
69,60,317
32,65,194
84,68,234
69,30,225
82,68,130
77,60,235
73,0,305
78,57,472
79,68,172
160,1182,528
71,706,454
49,871,140
32,52,177
8,52,161
8,44,154
8,52,169
8,52,161
79,60,393
32,44,177
160,1480,485
71,769,781
49,509,299
32,81,1101
160,603,36
80,62,79
79,68,345
8,44,154
48,305,608
32,44,255
81,460,588
85,64,357
69,60,318
32,34,134
83,68,398
69,84,157
32,84,0
73,84,363
78,68,265
84,67,486
69,60,225
82,83,247
78,93,207
65,60,185
32,60,211
80,60,1100
65,86,169
82,68,1029
65,40,193
32,66,164
82,68,366
69,60,195
65,150,502
76,68,496
73,60,671
90,316,240
65,108,192
82,60,201
32,68,177
67,65,529
69,60,153
83,92,246
65,84,263
82,60,169
69,76,185
65,2,209
32,76,262
80,60,427
82,60,201
79,68,228
71,233,11
82,68,177
65,148,209
77,76,85
65,92,185
68,75,488
65,76,231
32,65,198
67,52,244
79,83,554
78,52,427
32,60,177
68,51,369
73,84,344
65,108,116
71,567,423
78,68,351
79,40,0
83,77,390
84,52,344
73,44,624
67,68,279
79,68,576
32,44,1226
68,84,518
69,87,185
32,44,157
71,363,526
69,68,177
83,68,744
84,68,315
8,33,978
8,26,161
8,58,688
8,44,161
160,879,287
71,825,931
69,50,193
83,92,122
84,76,361
79,68,298
83,35,387
73,47,413
83,92,376
32,44,321
190,232,944
32,68,273
160,771,612
80,68,123
65,148,558
67,60,585
73,0,686
69,92,188
78,52,508
84,45,315
69,0,218
32,52,161
77,25,215
69,92,375
68,60,1061
73,68,34
67,68,743
65,108,177
68,84,58
65,100,150
32,67,171
67,108,80
79,60,596
78,68,326
32,44,177
160,1480,560
65,116,161
76,0,413
70,667,418
65,148,322
77,84,238
69,0,169
84,134,372
73,111,631
76,68,758
32,136,177
8,35,161
68,44,225
79,89,171
80,60,1011
65,108,375
32,51,16
53,452,595
48,341,814
48,16,480
32,68,273
67,84,765
79,91,313
77,81,301
79,76,383
32,48,153
65,116,185
78,68,329
84,40,398
69,94,0
67,106,369
69,76,328
70,48,246
8,67,153
68,104,275
69,92,225
78,60,353
84,76,276
69,71,201
32,68,176
80,60,1074
82,44,177
69,60,173
83,114,185
69,84,277
78,68,392
84,61,328
65,71,287
32,131,177
160,977,498
86,22,971
68,95,233
82,44,386
76,84,442
32,89,177
82,36,371
69,68,225
65,60,161
67,57,761
84,67,325
73,60,291
86,22,811
65,60,161
32,51,176
82,57,169
69,84,177
65,98,211
76,68,391
73,84,383
90,401,818
65,155,185
8,44,1300
79,45,674
32,68,156
84,59,544
82,60,191
65,146,524
84,68,183
65,76,185
77,84,498
73,82,221
69,60,193
78,66,508
84,60,425
79,52,186
32,76,201
77,60,268
69,84,266
68,53,369
73,109,626
67,68,274
79,0,348
190,945,647
160,742,1305
80,60,448
65,116,516
67,84,269
73,68,637
78,45,538
84,68,405
69,105,151
32,95,978
69,52,196
78,43,440
32,68,456
67,68,282
79,53,377
78,68,386
68,87,453
73,60,539
67,52,698
73,84,313
79,60,244
78,51,318
69,84,175
83,78,763
32,68,462
80,94,569
82,60,177
69,110,306
81,953,234
85,68,307
73,76,305
82,68,312
85,68,370
82,52,162
71,355,912
73,61,305
67,66,710
65,76,159
83,68,189
160,1480,295
86,768,915
68,60,259
82,36,308
76,68,673
32,44,177
82,60,321
69,68,225
65,84,185
67,52,279
84,76,361
73,68,316
86,154,596
65,140,203
32,82,170
190,849,309
32,52,161
67,60,539
79,83,609
78,44,313
32,101,209
84,64,438
82,60,201
65,56,7
84,78,270
65,150,249
77,46,337
73,44,169
69,76,189
78,60,449
84,67,38
79,68,176
32,68,185
77,86,358
69,79,263
68,22,245
73,71,81
67,0,351
79,56,313
160,887,1275
69,52,211
78,45,318
160,1480,495
80,60,530
65,104,162
88,615,298
8,60,165
67,84,764
73,68,521
69,52,225
78,52,541
84,68,212
69,60,225
32,68,173
80,70,242
65,100,128
83,101,555
65,84,201
32,48,177
65,100,204
32,70,161
81,219,886
85,68,343
73,60,252
82,62,175
79,68,164
70,474,603
65,148,201
78,60,248
79,68,347
