VK,HT,FT
97,100,-1
105,116,705
8,59,380
8,62,219
98,88,368
96,100,240
96,69,140
96,52,294
8,85,462
8,62,234
8,63,239
8,77,160
8,59,136
8,74,121
8,45,115
8,73,116
8,64,113
8,73,104
8,75,125
8,48,122
8,55,176
8,60,187
8,41,192
8,70,174
160,719,998
80,95,519
65,100,342
67,111,374
73,82,437
69,91,261
78,81,363
84,75,226
69,82,296
32,81,250
68,81,299
69,72,194
32,72,209
50,91,623
57,77,629
32,95,763
65,95,253
0,86,435
79,77,221
83,85,231
32,69,186
81,109,316
85,84,378
69,69,211
32,82,271
67,83,420
85,78,424
82,71,287
83,68,507
65,112,181
32,66,341
69,88,203
77,87,369
66,86,368
65,98,154
82,79,297
65,87,142
90,85,344
79,84,442
32,82,552
68,84,338
69,88,191
32,80,217
84,85,350
69,86,191
82,71,190
77,101,603
73,88,305
78,89,236
79,78,396
32,99,1090
160,1279,745
71,86,665
32,77,439
50,99,655
32,89,817
160,810,779
80,88,711
49,109,623
32,93,736
32,96,382
81,124,423
85,78,386
69,76,209
32,77,199
80,87,609
82,76,340
69,78,211
83,81,349
69,81,209
78,84,394
84,91,387
65,109,201
32,77,264
68,77,305
79,73,383
76,80,222
79,82,184
82,86,300
8,82,324
8,78,157
8,59,226
8,76,128
8,50,133
67,94,1001
79,83,381
78,91,396
84,96,358
82,94,213
65,139,220
67,89,376
67,77,319
73,85,411
79,77,178
78,84,367
69,76,193
83,84,249
32,74,346
85,81,797
84,89,572
69,101,322
82,77,194
73,82,428
78,83,427
65,111,329
83,83,340
32,90,465
68,87,332
79,70,378
76,79,209
79,81,183
82,85,293
79,83,471
83,94,411
65,101,206
83,79,306
32,63,224
190,75,933
32,71,374
160,561,528
76,84,685
70,81,598
32,71,1020
171,87,840
32,97,720
160,1396,802
77,87,616
70,90,695
32,64,945
171,86,823
32,106,876
83,99,364
8,70,1049
190,72,955
32,76,592
160,821,530
83,84,452
69,99,437
32,74,386
73,77,641
78,91,328
84,82,346
69,85,230
82,74,195
78,90,268
65,95,220
32,68,216
80,85,815
65,109,231
82,80,425
65,115,132
32,69,283
73,82,565
78,78,395
68,108,301
85,76,436
67,99,353
73,74,395
79,94,208
78,88,403
32,89,403
65,92,347
76,85,473
32,83,272
80,87,605
65,113,179
82,86,404
84,75,240
79,82,477
160,569,414
84,99,393
86,84,620
190,86,1054
32,65,480
67,111,948
85,75,400
69,89,245
76,83,588
76,93,171
79,77,182
32,93,529
80,74,725
79,93,287
83,91,443
84,86,453
69,93,285
82,75,184
73,83,384
79,80,287
82,85,595
32,71,174
69,95,294
78,73,391
32,77,221
66,85,623
79,82,541
82,77,413
82,72,164
65,100,434
77,96,619
73,100,300
69,114,373
78,83,321
89,90,674
79,80,479
8,93,1170
8,68,220
84,85,990
79,90,531
32,77,844
71,100,1080
82,85,313
85,81,412
69,84,236
83,77,384
79,83,438
32,89,642
80,77,866
69,92,247
82,87,229
77,125,667
69,109,267
20,472,678
65,117,268
66,81,595
76,82,400
69,89,250
8,69,1198
8,73,212
8,77,135
8,74,173
65,135,1000
66,87,600
76,83,595
69,79,291
8,76,1110
8,78,256
8,70,165
8,73,215
20,568,1098
65,94,195
66,80,686
76,83,456
69,76,313
32,70,335
65,101,420
76,86,466
32,68,261
68,82,447
69,86,203
68,116,272
79,86,386
32,81,1047
69,99,553
78,74,313
32,82,239
84,79,365
79,86,579
68,91,435
79,75,518
32,76,687
83,92,292
85,84,460
32,88,409
84,84,487
82,84,209
65,117,173
89,78,724
69,83,187
67,92,447
84,100,401
79,93,440
190,82,876
32,86,424
66,91,731
79,86,495
76,95,343
83,94,652
65,130,258
32,88,462
68,84,375
69,77,181
32,70,209
76,88,612
65,99,230
83,68,288
32,74,199
65,111,444
71,86,760
85,78,467
65,116,221
83,74,364
32,85,174
73,86,788
78,88,366
84,84,328
69,88,253
71,89,764
82,85,292
65,142,193
190,89,1146
160,840,761
80,99,448
65,102,361
67,97,399
73,95,510
69,87,266
78,83,335
84,68,235
69,90,307
32,75,303
65,96,494
83,84,242
77,84,514
65,106,182
84,86,521
73,81,465
67,82,431
65,109,290
190,75,1132
32,104,506
32,91,250
160,856,826
77,84,441
79,103,356
84,84,469
8,86,224
78,100,515
73,92,321
84,104,395
79,92,459
82,73,288
82,69,157
69,89,251
79,91,456
8,82,1293
8,76,162
8,53,130
69,96,694
79,82,349
32,103,774
82,86,796
69,80,157
65,94,327
67,94,463
84,97,408
73,89,416
86,100,459
79,81,430
190,79,1023
