VK,HT,FT
97,105,-1
102,42,0
96,97,692
96,62,8
160,682,78
80,116,0
65,127,544
67,109,237
65,122,196
67,131,137
73,71,157
69,96,212
78,128,115
84,137,140
69,88,48
32,93,170
68,78,0
69,161,411
32,80,77
8,125,429
8,61,488
8,40,137
8,0,175
8,41,253
8,0,153
8,39,16
8,41,134
8,37,84
8,51,0
8,18,94
8,0,57
67,138,621
73,215,195
69,90,0
78,61,147
84,135,161
69,100,232
32,65,111
68,80,299
69,119,199
32,90,162
50,45,494
48,97,314
32,82,0
65,84,306
0,149,149
79,78,205
83,73,264
32,99,470
81,111,750
85,182,174
69,76,159
32,51,123
67,95,0
85,71,360
82,82,40
83,130,272
65,130,159
32,166,91
69,188,457
77,66,90
66,74,95
65,118,0
82,97,330
65,96,236
90,89,79
79,90,298
32,98,225
68,74,173
69,95,199
32,103,59
51,101,552
54,5,671
32,89,174
83,167,445
69,82,163
77,86,68
65,129,338
78,116,207
65,157,107
83,125,241
32,122,176
160,1044,368
71,48,618
49,130,790
32,88,594
160,122,0
80,96,177
48,73,263
32,107,557
160,860,0
76,84,436
70,76,809
171,78,673
32,119,407
160,633,284
77,79,183
160,295,693
70,78,82
171,97,594
32,113,80
81,122,0
85,13,56
69,82,142
32,112,138
83,74,52
69,128,345
32,112,125
73,94,257
78,116,292
84,70,86
69,133,240
82,88,48
78,92,395
83,162,85
8,68,608
65,147,327
32,67,217
80,124,427
65,72,189
82,91,186
65,115,83
32,87,207
82,97,559
69,70,159
65,99,474
76,89,88
73,99,195
90,36,471
65,78,175
82,100,125
32,101,468
67,143,137
69,36,0
83,87,312
65,113,216
82,106,252
69,180,245
65,85,129
32,62,248
67,105,0
79,95,129
78,60,408
32,25,165
68,106,670
73,79,211
65,101,153
71,88,393
78,57,242
79,78,348
83,194,170
84,72,255
73,97,327
67,63,249
79,60,534
32,84,0
68,56,229
69,156,169
32,106,29
160,1050,471
71,84,852
69,57,110
83,92,108
84,37,314
79,73,65
83,102,288
73,122,211
83,140,186
32,148,146
160,640,0
71,86,110
82,94,179
65,32,403
86,67,749
69,169,120
190,95,0
32,79,378
82,163,424
69,136,279
70,47,212
73,114,114
69,177,135
82,46,202
69,104,220
32,106,92
67,134,692
69,127,279
70,76,638
69,127,108
76,56,363
69,173,120
65,58,0
32,64,420
86,99,1068
73,23,401
83,102,116
73,52,459
79,60,164
78,142,108
32,22,223
66,83,200
79,90,431
82,88,165
82,69,163
79,102,0
83,98,294
79,46,129
8,91,822
65,63,154
32,41,132
69,84,45
68,47,380
69,57,226
77,117,285
65,62,136
32,77,195
71,51,151
69,125,163
78,104,123
69,89,159
82,105,143
65,48,350
76,73,504
73,0,178
90,161,203
65,153,238
68,127,208
79,139,184
160,978,486
80,84,449
65,137,451
67,102,376
73,112,237
69,120,245
78,77,19
84,57,119
69,97,258
32,63,9
69,72,102
78,55,0
32,80,515
67,80,590
79,105,0
78,80,242
68,111,226
73,104,82
67,113,159
73,67,210
79,71,172
78,92,497
69,85,13
83,110,148
32,110,139
80,17,594
82,127,153
69,83,184
81,102,652
85,379,207
73,87,208
82,128,201
85,59,526
82,209,405
71,153,525
73,46,225
67,121,369
65,353,168
83,73,133
160,151,771
80,85,130
65,129,284
67,126,161
73,88,88
69,26,197
78,87,126
84,104,25
69,110,171
32,87,134
77,90,267
69,116,149
68,128,172
73,117,48
67,148,269
65,104,219
68,170,201
65,111,412
32,114,0
67,97,131
79,100,163
78,33,223
32,54,199
65,111,219
76,92,248
70,107,586
65,125,338
32,57,317
77,105,0
69,148,93
84,95,227
73,64,55
76,147,384
32,52,428
68,117,139
79,98,0
80,139,51
65,81,42
32,90,53
53,20,564
48,26,330
48,42,169
32,74,327
67,67,905
65,101,113
68,196,218
65,74,129
32,90,0
56,83,568
32,102,292
72,92,754
79,66,149
82,90,12
65,105,273
83,136,117
32,98,39
89,64,78
32,105,194
67,104,155
79,25,249
78,73,335
84,57,340
73,85,122
78,100,105
85,92,60
65,119,405
32,91,283
67,42,337
79,59,103
78,71,297
32,85,268
67,79,166
69,103,0
70,145,372
65,143,298
76,25,360
69,53,191
65,124,433
32,135,134
70,125,314
82,54,319
79,11,43
78,80,23
84,54,243
79,0,246
32,246,255
79,109,149
67,63,718
67,93,160
73,98,266
80,108,67
73,96,223
84,65,526
65,124,189
76,100,391
190,99,-1
160,771,788
83,61,438
69,67,157
32,76,246
73,55,376
78,90,87
70,79,568
79,77,231
82,76,115
77,97,40
65,112,129
32,116,401
65,63,0
32,50,155
76,121,196
79,9,167
83,141,165
32,58,163
70,60,240
65,133,378
77,53,258
73,91,205
76,113,361
73,56,210
65,69,139
82,75,233
69,79,130
83,113,88
32,83,587
81,119,0
8,9,0
76,44,882
65,35,177
32,121,209
80,142,269
79,385,137
83,71,325
73,69,254
66,55,588
73,26,266
76,23,230
73,86,140
68,39,244
65,114,172
68,195,234
32,79,435
68,83,739
69,166,192
32,109,164
73,103,251
78,89,215
71,165,471
82,128,0
69,58,50
83,70,276
79,101,149
32,95,501
65,91,187
32,13,164
85,91,723
84,104,541
73,92,0
32,67,259
78,87,428
69,95,119
79,110,78
78,212,369
65,49,36
84,60,149
65,78,290
76,87,191
