VK,HT,FT
97,88,-1
97,80,172
99,104,232
96,98,228
8,88,279
8,73,130
96,103,638
96,76,267
160,404,314
80,95,279
65,78,317
67,102,270
73,93,155
69,83,193
78,82,114
84,104,148
69,113,111
32,92,214
81,106,319
85,346,178
69,82,192
32,98,175
67,114,294
85,89,179
82,85,375
83,103,208
65,86,195
32,95,124
69,79,296
77,66,169
66,70,453
65,94,399
82,92,221
65,92,109
90,89,308
79,74,176
32,68,241
68,88,142
69,110,164
32,75,77
51,96,557
50,93,531
32,79,155
83,97,236
69,77,223
77,75,131
65,119,140
78,84,136
65,92,158
83,82,206
32,78,104
160,477,404
76,85,309
70,88,467
171,87,623
32,80,438
160,632,477
77,72,252
70,92,333
171,87,535
32,98,430
160,802,463
71,98,404
49,127,524
32,94,351
160,481,487
80,93,241
48,68,297
32,108,368
81,107,382
85,220,212
69,91,212
32,106,146
83,96,217
69,90,224
32,93,100
73,87,307
78,90,152
84,74,250
69,96,153
82,81,175
78,106,326
65,115,147
32,93,215
67,89,395
79,89,145
78,73,296
32,82,166
160,1114,345
84,79,177
82,79,176
65,115,182
66,70,388
65,93,170
74,83,574
79,102,174
32,93,179
68,75,215
69,97,160
32,92,135
160,903,358
80,89,409
65,105,342
82,85,186
84,96,168
79,86,190
32,89,211
68,87,135
69,104,143
32,76,107
160,932,461
80,93,320
82,108,233
69,102,169
84,88,351
69,112,169
82,80,152
77,88,519
73,123,274
78,73,215
79,94,233
32,79,236
67,89,489
79,84,116
78,82,166
32,118,140
53,66,509
32,101,292
67,81,212
67,86,165
8,90,623
77,81,590
190,98,658
32,86,202
68,77,230
69,109,188
32,86,154
68,107,299
73,99,232
76,98,282
65,107,136
84,78,370
65,86,150
67,107,284
73,102,189
79,108,92
78,78,256
32,85,234
190,77,615
32,88,313
83,81,428
69,83,171
32,84,151
68,92,157
69,76,127
67,87,215
73,82,132
68,72,215
69,86,186
8,80,493
8,58,226
8,73,132
8,46,118
8,33,128
8,44,126
8,23,93
8,49,129
8,49,81
8,36,100
8,41,125
8,11,122
190,87,736
32,85,209
160,510,319
160,42,91
83,99,176
69,74,223
32,88,197
68,81,240
69,81,173
67,95,197
73,77,152
68,108,195
69,81,145
32,86,177
79,103,566
80,96,280
69,91,192
82,93,158
65,108,195
67,80,310
73,95,138
79,83,146
78,92,197
32,95,269
67,111,375
69,87,224
83,76,217
65,118,197
82,78,161
69,81,175
65,96,227
32,92,227
67,108,465
79,85,148
78,78,210
32,82,183
68,101,289
73,105,273
65,105,223
71,86,368
78,102,276
79,108,281
83,112,132
84,74,259
73,89,163
67,110,315
79,87,141
32,85,357
68,110,284
69,95,166
32,83,74
160,763,361
80,76,276
160,436,477
82,76,313
69,87,194
77,94,221
65,124,153
84,105,327
85,87,257
82,80,212
69,115,171
90,76,346
160,536,394
69,95,343
77,89,211
66,91,367
65,83,382
82,93,275
65,78,140
90,79,324
79,71,151
32,70,200
68,77,201
69,95,145
32,87,104
51,123,557
50,104,612
32,99,337
83,115,212
69,79,199
77,73,155
65,120,129
78,83,186
65,109,128
83,85,184
32,88,282
190,72,451
160,293,518
84,80,223
82,78,132
65,112,244
66,75,240
65,120,205
74,84,583
79,82,133
32,101,214
68,96,209
69,97,175
32,81,118
160,1055,377
80,82,293
65,102,324
82,89,205
84,85,199
79,94,374
32,84,190
68,114,239
69,87,149
32,105,117
160,777,391
80,92,333
82,87,237
69,103,146
84,90,281
69,108,139
82,96,153
77,89,316
73,35,176
78,97,188
79,97,185
160,420,295
83,89,304
69,86,212
32,96,199
68,87,253
69,91,118
67,83,284
73,92,154
68,88,171
69,98,153
32,82,178
83,89,196
85,75,219
8,80,751
8,93,156
160,609,466
67,117,233
69,102,200
83,105,237
65,110,177
82,98,158
69,84,182
65,103,145
32,97,214
80,87,356
79,162,145
82,87,170
32,92,151
83,104,295
69,82,224
82,100,435
32,94,150
160,736,447
80,85,266
82,98,170
69,79,150
77,79,214
65,86,209
84,72,262
85,88,306
82,110,232
79,69,174
160,488,351
80,76,306
65,82,282
67,101,271
73,93,136
69,94,178
78,93,121
84,101,166
69,109,145
32,98,212
69,81,417
78,75,229
32,77,190
67,79,297
79,88,215
78,90,175
68,79,231
73,85,141
67,100,197
73,92,133
79,85,163
78,78,285
69,82,125
83,95,226
32,88,114
68,101,136
69,82,147
32,84,107
8,80,886
8,79,169
8,57,151
160,382,714
80,81,258
82,99,323
69,101,124
81,99,315
85,153,251
73,96,108
82,107,282
85,94,385
82,100,190
71,72,326
73,89,242
67,88,311
65,105,162
83,109,237
