VK,HT,FT
97,88,-1
97,86,450
97,98,530
97,83,415
160,690,583
80,85,463
65,94,373
67,124,455
73,94,480
69,91,205
78,76,333
84,70,240
69,91,298
32,76,368
68,84,452
69,79,189
32,77,208
51,102,809
49,112,343
32,76,596
65,92,637
0,81,522
79,85,227
83,81,284
32,72,177
81,107,208
85,84,360
69,76,214
32,79,265
67,97,469
85,83,423
82,63,274
83,65,539
65,105,187
32,68,199
69,88,301
77,87,399
66,85,498
65,112,174
82,79,344
65,90,146
90,98,314
79,82,482
32,73,291
68,84,230
69,85,181
32,76,210
84,87,491
69,88,149
82,77,178
77,109,554
73,96,315
78,87,244
79,86,374
32,92,1015
160,1275,683
76,75,513
70,75,713
171,87,915
32,81,669
160,1204,675
77,90,475
160,589,696
70,79,540
171,85,1051
32,77,688
71,92,760
8,56,248
8,58,192
160,911,1014
71,93,503
51,100,721
32,108,415
80,82,776
8,69,222
160,843,956
80,89,655
50,114,551
32,101,722
81,119,598
85,77,386
87,74,172
8,57,290
69,81,898
32,73,302
83,85,388
69,73,252
32,70,253
73,76,632
78,80,413
84,87,327
69,85,234
82,73,196
78,79,321
65,83,299
32,69,292
80,81,823
65,135,173
82,88,370
65,114,155
32,72,441
82,86,398
69,76,178
65,104,404
76,89,529
73,74,305
90,84,427
65,88,206
82,80,474
32,79,473
67,94,742
69,79,191
83,76,312
65,102,181
82,80,305
69,66,170
65,102,386
32,68,286
67,106,444
79,79,478
78,80,378
32,88,332
68,115,510
73,81,401
65,114,229
71,77,730
78,81,550
79,89,489
83,95,321
84,79,393
73,88,552
67,91,383
79,71,379
32,97,657
160,839,693
67,95,374
69,76,391
70,81,614
65,106,245
76,84,539
73,82,300
67,89,530
65,87,434
32,84,290
68,84,230
79,76,352
76,86,230
79,86,179
82,86,292
32,79,248
69,78,258
78,74,389
32,70,246
8,70,1243
8,56,204
8,70,129
65,132,1099
66,80,711
68,134,522
79,81,468
77,85,405
73,99,236
78,94,381
65,112,260
76,80,461
32,78,510
69,87,426
77,87,417
66,89,401
65,110,151
82,76,323
65,78,145
90,94,256
79,79,400
32,80,280
68,77,306
69,78,190
32,64,187
84,78,460
69,85,157
82,77,202
77,97,525
73,87,287
78,87,224
79,89,375
32,84,859
80,83,772
8,67,263
160,957,843
80,89,556
82,77,499
69,82,189
83,86,407
69,85,225
78,82,367
84,89,421
65,106,171
67,94,395
73,79,372
78,87,393
8,66,415
79,74,686
78,81,432
32,79,258
160,808,1074
68,81,667
69,87,196
70,88,531
76,83,477
69,97,321
88,89,434
73,85,391
79,79,191
78,85,342
65,129,175
68,97,361
65,126,275
160,495,469
69,77,483
77,101,824
66,88,618
65,124,258
82,84,319
65,92,97
90,85,331
79,82,397
32,82,412
68,86,282
69,78,187
32,82,187
84,83,415
69,95,167
82,75,202
77,105,672
73,97,293
78,85,242
79,91,383
32,93,766
160,1389,667
68,80,878
79,82,522
76,88,239
79,84,199
82,86,317
32,74,347
65,110,603
66,82,607
68,134,476
79,86,495
77,88,392
73,98,230
78,92,448
65,97,273
76,84,520
160,587,686
80,92,634
65,98,318
67,108,453
73,95,474
69,109,252
78,82,358
84,78,222
69,80,278
32,74,255
69,85,437
78,71,366
32,70,235
67,86,280
79,81,431
78,79,382
68,81,314
73,74,375
67,80,295
73,71,323
79,77,250
78,84,344
69,74,179
83,76,272
32,74,293
160,664,1146
160,349,570
80,103,244
82,87,470
69,79,186
81,87,786
85,76,419
73,93,203
82,96,262
85,80,359
82,72,178
71,89,646
73,75,375
67,79,446
65,99,175
83,68,231
32,62,270
160,513,1054
68,85,840
79,80,537
76,95,255
79,88,189
82,83,277
32,81,268
160,897,749
65,91,395
66,91,622
69,86,336
68,105,288
79,77,508
77,92,416
73,95,266
78,89,320
65,114,257
76,80,539
46,330,874
32,97,403
160,1085,884
68,86,551
79,78,539
76,89,260
79,92,188
82,79,314
32,75,199
20,287,573
65,99,277
66,91,663
8,73,225
20,244,1134
66,88,569
68,154,437
79,84,551
77,99,376
73,94,281
78,92,347
65,94,248
76,78,542
