VK,HT,FT
97,88,-1
99,72,1081
98,80,778
96,48,242
160,1500,31
80,80,504
65,104,264
67,159,392
73,80,320
69,96,192
78,80,368
84,56,334
69,88,256
32,88,232
68,56,395
69,80,259
32,56,208
50,64,368
57,72,256
32,96,1184
65,42,229
0,72,626
79,88,180
83,73,425
32,72,200
81,80,1113
85,64,551
69,113,278
82,88,195
32,70,254
8,0,1335
8,0,176
32,64,934
67,88,183
85,88,454
82,79,311
83,72,640
65,112,168
32,78,967
69,88,200
77,91,405
66,96,480
65,141,152
82,72,328
65,64,47
90,46,248
79,72,400
32,80,296
68,72,184
69,80,184
32,80,232
50,80,789
48,88,1345
32,152,1205
83,80,472
69,88,216
77,88,398
65,80,192
78,88,277
65,121,136
83,96,258
32,72,224
32,72,520
71,67,1048
8,72,168
8,110,30
160,1053,1093
71,88,572
49,72,605
32,64,106
160,764,398
80,88,1394
32,56,224
48,112,444
32,92,1312
160,1500,928
76,88,678
70,30,918
171,88,1103
32,88,907
160,1500,854
77,88,644
70,94,808
171,87,1242
32,69,929
81,88,352
85,56,352
69,93,240
32,101,184
83,104,199
69,72,249
32,93,186
73,88,530
78,80,312
84,88,304
69,80,299
82,80,192
78,80,539
65,88,296
32,72,200
80,72,458
65,120,418
82,96,344
65,2,136
32,80,232
82,72,242
69,72,174
65,112,174
76,80,376
73,96,224
90,64,328
65,203,248
82,95,320
32,56,775
160,536,1226
68,72,1024
82,82,256
69,64,407
78,96,336
65,88,419
74,88,800
69,80,184
32,48,1316
68,64,769
69,72,176
32,72,224
160,1065,692
71,86,435
76,80,456
65,152,340
78,137,256
68,112,911
85,72,387
76,137,520
65,2,249
32,80,361
68,90,228
69,94,192
32,80,28
160,924,749
66,85,354
65,120,255
82,72,272
84,72,224
79,69,645
76,96,209
73,80,224
78,109,418
79,96,360
32,59,1016
80,63,980
79,88,216
82,96,277
32,80,651
160,1500,368
80,87,720
82,92,396
69,88,200
83,80,361
69,88,208
78,96,320
84,96,468
65,112,160
82,80,231
8,64,187
8,0,462
8,72,168
8,72,30
8,48,31
8,64,200
8,64,168
8,90,174
8,88,168
80,83,1366
82,88,256
69,80,192
83,96,392
69,104,216
78,80,320
84,72,376
65,72,152
82,80,383
32,72,192
160,1500,424
66,95,0
65,88,224
82,72,344
84,96,224
79,77,314
76,4,226
73,88,200
78,104,339
73,149,244
84,88,417
73,153,759
83,72,342
32,86,265
160,708,1175
65,36,256
71,72,689
85,80,384
68,104,360
65,96,285
32,96,207
160,1500,1128
67,80,267
79,80,464
78,96,352
32,64,216
68,128,831
79,72,573
76,96,217
79,80,208
82,99,294
32,72,234
73,80,965
78,88,388
84,72,300
69,80,288
78,88,465
83,57,186
79,120,344
32,80,873
89,78,437
32,108,861
77,88,1015
65,102,203
76,72,500
32,88,321
69,79,678
83,104,224
84,88,301
65,76,176
68,88,360
79,80,457
32,94,1209
71,72,770
69,96,171
78,70,109
69,64,200
71,23,689
82,80,254
65,83,216
76,88,651
190,88,1264
32,88,304
68,64,888
82,81,256
69,56,168
78,64,314
65,88,128
74,80,464
69,112,152
32,72,160
8,48,1044
8,0,160
8,72,203
8,94,160
8,88,168
8,64,31
8,64,184
8,68,168
160,535,1301
69,88,506
77,80,688
66,96,314
65,117,133
82,55,298
65,71,120
90,109,300
79,80,395
32,88,469
78,8,847
79,95,454
82,79,94
77,84,416
65,110,285
76,96,390
190,80,1094
32,64,469
76,88,794
65,103,184
8,96,184
8,64,610
32,108,766
69,102,1446
78,64,445
32,80,208
67,96,1045
79,72,474
78,80,360
68,104,882
73,88,352
67,88,396
73,90,473
79,72,225
78,60,522
69,48,200
83,80,232
32,64,256
80,72,1096
82,64,281
69,104,224
32,64,1412
81,81,1025
85,64,408
73,23,194
82,96,214
85,72,234
82,88,152
71,96,643
73,80,344
67,80,540
65,96,168
83,72,214
190,88,876
160,330,596
80,80,736
65,96,368
83,131,264
65,108,192
32,79,224
65,128,195
32,80,224
81,120,571
85,72,364
73,80,200
82,128,431
79,80,493
70,72,456
65,110,148
78,72,392
79,115,393
190,72,1206
160,656,469
80,88,328
82,80,516
69,92,222
83,80,400
69,96,184
78,80,575
84,72,46
65,83,168
32,72,200
68,88,224
79,86,386
76,88,208
79,96,192
82,103,288
32,72,185
73,88,352
78,88,823
84,94,408
69,80,256
78,80,587
83,67,193
79,94,316
32,88,281
89,72,138
32,58,379
70,74,840
76,96,683
79,88,176
71,119,1023
79,80,466
83,78,248
79,105,615
83,112,224
32,72,180
86,96,504
85,72,384
76,112,554
86,96,74
79,64,359
32,80,264
80,80,505
69,109,202
82,64,225
73,86,355
78,80,578
69,97,188
65,104,512
76,80,594
