VK,HT,FT
49,80,-1
49,88,176
96,56,-1
96,72,160
160,640,-1
80,96,544
65,72,352
67,88,328
73,88,496
69,80,280
78,72,336
84,64,256
69,72,240
32,72,1080
68,64,480
69,64,192
32,72,176
50,80,424
53,88,504
32,184,1184
65,72,576
0,80,632
79,72,208
83,48,256
32,64,176
81,88,232
85,72,416
69,80,192
32,72,224
83,96,-1
69,80,208
32,80,184
73,72,464
78,80,280
84,72,304
69,80,232
82,72,192
78,80,264
65,96,248
32,64,176
80,72,544
65,88,152
82,80,440
65,88,152
32,48,216
82,72,-1
69,64,192
65,80,440
76,80,560
73,80,296
90,88,392
65,80,200
82,72,432
32,56,-1
160,1500,-1
82,88,1392
32,64,-1
160,896,408
85,80,672
8,72,-1
8,88,192
190,72,1376
32,64,1080
160,904,800
85,80,664
190,80,816
32,72,296
160,960,232
20,40,0
84,80,776
8,56,1368
160,728,-1
84,88,-1
190,80,-1
20,96,1144
8,48,-1
69,80,1224
82,72,192
65,72,480
80,88,560
69,80,680
85,64,368
84,72,232
73,72,360
67,72,344
79,72,360
32,80,-1
80,80,1480
79,88,184
82,72,208
32,72,192
80,80,720
82,56,216
69,64,192
83,64,376
69,64,184
78,80,320
84,80,352
65,80,168
82,64,368
32,64,208
77,80,640
69,80,200
84,64,264
82,72,200
79,80,576
82,72,616
82,88,160
65,88,160
71,72,712
73,72,456
65,80,232
32,56,216
32,40,-1
8,72,-1
65,80,1176
32,72,-1
76,80,256
65,88,360
32,88,216
67,88,-1
79,80,440
76,80,264
80,72,408
79,80,192
83,72,288
67,88,408
79,80,520
80,96,216
73,72,280
65,88,352
32,72,208
83,80,160
69,72,200
32,80,200
86,104,536
73,72,640
83,96,376
85,80,384
65,80,216
76,88,496
73,72,240
90,72,288
65,80,224
32,72,200
80,80,1192
79,72,248
76,80,496
73,56,232
80,88,400
79,88,248
32,72,-1
67,72,1240
69,72,224
82,56,208
86,80,960
73,56,392
67,56,272
65,80,464
76,96,512
32,96,768
68,72,1168
69,72,176
32,64,224
50,80,-1
67,72,-1
69,72,504
78,88,848
84,64,288
73,72,736
77,88,296
69,88,304
84,64,280
82,64,208
79,80,352
83,64,280
32,72,224
67,96,-1
79,72,424
78,88,416
32,88,256
66,80,-1
65,96,176
83,88,232
69,64,248
32,80,216
69,72,264
78,72,568
32,80,216
69,72,184
78,80,312
68,88,488
79,80,480
67,88,-1
69,96,-1
82,80,192
86,80,496
73,80,560
88,64,448
190,88,-1
32,48,-1
160,400,680
83,80,296
69,72,368
32,64,216
73,64,520
78,80,256
84,72,320
69,72,216
82,80,168
78,80,232
65,96,248
32,72,176
69,72,216
78,64,368
32,88,248
67,72,1336
79,80,448
78,80,336
68,64,280
73,80,392
67,72,288
73,64,304
79,80,184
78,80,256
69,56,200
83,72,216
32,64,240
80,80,-1
82,80,232
69,96,200
32,72,1392
81,128,288
85,64,408
73,80,192
82,80,208
85,64,504
82,56,176
71,80,512
73,64,336
67,64,256
65,88,424
83,72,256
160,728,-1
80,96,632
79,64,304
83,72,328
79,64,408
80,88,192
69,72,224
82,56,192
65,80,440
84,80,336
79,80,416
82,64,216
73,72,216
79,104,208
32,80,592
78,80,824
79,72,488
82,56,192
77,64,296
65,64,216
76,80,352
160,640,-1
80,88,552
79,88,232
83,80,320
79,72,440
80,88,200
69,72,184
82,48,200
65,104,360
84,80,376
79,80,504
82,80,168
73,72,176
79,96,200
32,72,880
160,512,880
78,72,416
79,80,568
82,80,168
77,72,432
65,80,184
76,88,376
160,728,-1
80,96,616
79,88,272
83,88,296
79,80,464
80,88,224
69,88,224
82,72,184
65,104,344
84,88,384
79,80,352
82,80,240
73,72,184
79,96,208
32,80,688
160,440,1120
78,72,232
79,88,456
82,88,288
77,72,544
65,72,152
76,72,432
32,72,280
190,72,-1
32,80,256
160,584,664
83,80,496
69,104,1072
32,80,256
73,72,640
78,88,376
68,96,368
73,80,328
67,88,504
65,104,176
32,64,208
65,96,192
76,88,384
84,80,560
65,88,200
32,56,232
83,72,1312
65,80,208
78,80,584
65,88,176
84,88,536
79,72,376
82,80,256
73,72,248
65,72,536
76,80,440
