VK,HT,FT
96,127,-1
105,60,584
101,129,159
96,143,193
160,431,1348
80,136,1042
65,135,533
67,127,333
73,119,541
69,127,519
78,95,237
84,111,197
69,147,277
32,111,55
68,147,160
69,111,150
32,119,228
50,155,1383
53,181,744
32,95,77
65,149,597
0,111,333
79,119,189
83,144,286
32,103,165
81,119,133
85,87,365
69,151,157
32,111,149
80,111,562
82,99,471
69,103,173
83,111,295
69,92,173
78,103,349
84,111,455
65,167,149
32,103,226
77,140,1366
85,111,605
76,119,597
84,119,472
73,103,393
80,103,464
76,111,197
69,67,586
83,97,264
32,103,189
76,119,369
69,86,218
83,97,530
73,158,95
79,143,190
78,99,369
69,95,165
83,145,197
32,95,229
69,111,733
88,154,253
79,111,413
70,111,638
73,111,708
84,126,326
73,135,661
67,111,342
65,133,189
83,87,285
32,103,165
69,127,165
78,111,356
32,103,189
86,119,357
85,111,341
76,77,509
86,114,665
65,165,193
32,103,165
89,135,439
32,103,269
80,103,909
69,127,213
82,116,187
73,77,349
78,99,429
69,144,197
32,87,189
81,151,262
85,111,301
69,121,157
32,95,181
78,79,510
79,95,377
32,95,301
82,101,30
69,103,109
83,119,557
80,103,360
79,103,181
78,111,309
68,119,293
69,111,165
78,111,247
32,119,266
65,103,632
76,127,525
32,95,223
84,111,309
82,135,185
65,167,133
84,127,343
65,125,74
77,127,509
73,111,245
69,124,491
78,119,221
84,135,203
79,111,340
32,109,612
76,159,1269
79,133,147
67,119,327
65,111,385
76,111,586
190,95,511
32,158,1045
83,167,181
69,103,188
32,96,118
73,111,648
78,111,436
84,124,310
69,103,205
82,118,173
78,95,180
65,135,269
32,87,175
80,103,503
65,175,369
82,133,261
65,175,125
32,103,206
82,95,367
69,116,181
65,161,277
76,119,408
69,111,183
8,73,771
73,99,364
90,103,237
65,176,205
82,95,381
32,111,1115
69,143,255
76,103,602
69,111,149
67,119,301
84,119,119
82,119,166
79,103,532
67,94,269
79,111,317
65,159,239
71,103,609
85,101,315
76,127,501
65,115,165
67,196,357
73,135,489
79,103,173
78,119,381
32,80,238
68,140,205
69,93,213
32,103,149
68,103,173
73,103,348
67,95,365
72,119,1003
65,151,117
83,127,261
32,103,173
76,127,541
69,87,148
83,123,397
73,124,589
79,110,183
78,125,264
69,95,173
83,103,205
160,495,565
80,95,256
65,119,277
67,103,333
73,127,485
69,95,206
78,103,350
84,95,229
69,119,317
32,111,948
69,139,783
78,111,405
32,127,197
67,111,156
79,111,615
78,119,364
68,87,277
73,111,365
67,111,225
73,103,293
79,103,181
78,119,299
69,103,204
83,103,218
32,120,205
80,111,824
82,95,616
69,92,189
81,109,1284
85,103,365
73,119,165
82,158,221
85,119,325
82,103,173
71,119,613
73,111,357
67,117,301
65,111,109
83,103,229
32,68,222
160,536,928
80,113,716
65,127,216
67,135,1266
73,127,341
69,127,157
78,110,197
84,103,229
69,115,253
32,95,181
69,103,1107
78,110,197
32,124,229
67,118,277
79,103,0
78,95,511
68,111,318
73,60,365
67,119,269
73,87,253
79,119,178
78,119,426
69,103,165
83,103,197
32,95,181
80,103,890
82,111,461
69,135,189
81,130,1111
85,100,400
73,111,165
82,155,171
85,125,288
82,119,117
71,103,672
73,119,253
67,87,487
65,119,125
160,1500,661
80,175,381
65,143,357
67,178,445
73,119,399
69,127,229
78,119,498
84,111,165
69,119,215
32,135,181
81,111,493
85,119,275
69,119,188
32,103,132
80,103,585
65,137,237
83,99,191
65,151,141
32,111,232
65,169,212
32,103,158
81,183,892
85,103,505
73,111,165
82,127,141
79,103,419
70,103,451
65,159,115
78,103,421
79,124,405
