VK,HT,FT
98,61,-1
97,101,120
96,82,266
96,79,460
8,138,466
8,0,0
8,98,293
8,8,192
8,67,0
8,39,263
8,8,165
8,0,76
8,6,241
8,70,178
8,65,144
8,33,119
8,62,70
8,0,46
8,33,0
8,5,226
8,125,0
8,0,360
8,32,58
8,31,265
8,50,145
8,118,117
8,17,261
8,40,65
8,14,216
8,52,28
8,0,142
8,31,268
8,44,164
8,25,150
8,25,0
8,53,0
8,18,286
8,37,0
8,0,59
8,4,25
8,0,9
8,9,0
8,0,0
8,11,46
8,56,88
8,92,221
8,10,86
8,89,235
8,36,203
8,89,0
8,20,61
8,101,9
160,915,764
80,60,375
65,62,324
67,145,462
73,83,290
69,33,155
78,101,0
84,54,211
69,135,169
32,82,104
68,124,752
69,120,115
32,144,117
51,100,472
49,158,443
32,99,112
65,0,0
0,358,296
79,107,410
83,120,142
32,76,350
81,83,354
85,328,57
69,102,251
32,82,139
67,71,334
85,89,195
82,86,45
83,214,110
65,114,228
32,31,135
69,232,356
77,72,134
66,128,229
65,122,796
82,131,113
65,68,127
90,104,513
79,86,162
32,115,284
68,83,202
69,119,217
32,70,141
84,27,99
69,224,93
82,126,57
77,97,1086
73,0,241
78,102,259
79,112,154
32,92,105
160,1366,573
76,53,0
160,95,279
70,21,201
171,57,568
32,54,0
160,1240,121
77,91,367
70,131,487
171,84,249
32,77,112
160,596,750
160,0,248
71,86,0
51,0,452
160,356,738
8,0,384
51,89,911
32,88,880
160,1002,1092
80,67,318
50,79,439
32,109,347
81,80,558
85,425,338
69,89,284
32,105,106
83,56,357
69,98,176
32,95,127
73,91,280
78,98,207
84,63,293
69,171,117
82,89,172
78,0,156
65,136,89
32,96,573
69,73,481
78,48,0
32,82,163
84,80,568
82,59,149
65,148,112
66,82,296
65,65,439
74,85,315
79,39,156
32,87,240
68,97,146
69,117,150
32,62,75
160,0,356
80,114,176
65,105,361
82,0,231
84,71,253
80,49,0
8,83,673
79,76,778
190,59,839
160,742,349
160,0,465
80,100,467
65,178,78
82,82,273
65,82,195
32,88,235
83,124,364
85,49,350
32,58,408
65,0,219
84,72,511
69,130,59
78,66,120
83,104,452
73,94,0
65,87,286
32,68,319
8,42,1070
8,106,249
8,33,159
8,38,66
67,134,270
73,222,246
79,80,133
78,28,235
190,67,508
160,1035,67
83,108,506
69,87,180
32,61,299
82,53,0
69,79,377
65,136,562
76,25,453
73,53,58
90,64,380
65,112,144
32,74,128
160,835,349
80,93,467
65,54,463
82,98,213
84,65,246
79,44,525
32,80,434
86,68,377
65,80,321
71,115,278
73,119,436
78,105,440
65,44,199
76,106,0
32,89,44
160,332,881
82,89,633
78,217,486
8,74,1209
8,125,381
8,98,321
190,113,1236
32,80,257
80,0,219
8,84,1246
160,453,0
80,84,212
85,58,130
69,123,0
82,164,48
80,46,188
69,66,78
82,93,53
73,96,232
79,120,88
32,152,148
160,1115,298
78,86,397
79,89,344
82,72,253
77,97,240
65,130,49
76,65,118
190,89,554
160,847,684
80,48,309
85,85,588
69,65,278
82,241,156
80,141,379
69,62,322
82,20,247
73,103,211
79,86,137
32,64,0
160,627,510
78,72,398
79,90,316
82,64,96
77,101,443
65,145,166
83,48,408
76,138,54
8,85,632
8,90,349
76,62,519
160,788,564
83,81,104
69,50,44
32,69,185
73,125,416
78,103,250
68,59,244
73,29,277
67,116,254
65,97,103
32,79,293
160,0,609
65,48,540
76,92,158
84,61,262
65,106,135
32,92,253
160,1046,569
77,78,340
69,66,12
68,137,178
73,22,182
67,111,179
65,116,141
32,111,92
80,102,636
65,71,203
82,67,237
65,99,202
32,63,209
69,267,246
76,60,216
32,86,116
160,1004,115
50,64,557
57,50,517
32,68,28
68,53,539
69,63,124
32,105,216
160,590,566
65,102,261
71,114,523
79,108,273
83,135,323
84,93,0
79,126,1
