VK,HT,FT
104,88,-1
8,63,306
96,101,568
104,88,441
99,92,514
96,93,231
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
50,100,510
53,79,401
32,96,392
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
67,98,301
85,86,167
82,90,273
83,116,277
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
52,79,406
49,102,483
32,84,299
83,98,324
69,90,207
77,74,140
65,105,169
78,77,197
65,100,140
83,78,194
32,86,192
160,638,393
71,88,359
49,102,483
32,84,299
160,638,393
80,84,319
48,84,364
32,95,419
160,638,393
76,85,239
8,82,614
32,95,410
160,638,393
76,85,239
70,100,522
171,78,568
32,89,451
160,638,393
77,76,276
70,113,327
171,78,568
32,89,451
83,98,324
69,90,207
32,84,152
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
80,108,361
65,92,134
82,79,220
65,86,139
32,73,163
82,84,443
69,90,142
65,106,333
76,92,219
73,79,217
90,96,230
65,101,155
82,82,242
32,84,229
67,97,390
69,107,218
83,88,253
65,107,185
82,90,207
69,88,180
65,109,208
32,87,247
67,93,354
79,80,164
78,76,245
32,75,182
68,93,340
73,89,252
65,107,175
71,89,321
78,93,260
79,96,229
83,115,171
84,83,296
73,80,228
67,95,282
79,77,219
32,83,379
68,91,228
69,96,160
32,82,109
160,824,418
80,84,319
82,102,250
73,94,223
77,97,245
73,87,215
71,92,388
69,87,169
83,99,220
84,93,221
65,113,157
20,106,109
32,80,280
160,638,393
80,84,319
69,97,187
76,79,234
86,97,336
73,108,238
65,102,184
78,84,231
65,100,140
32,89,178
8,64,748
8,65,252
8,63,166
8,51,148
8,32,126
8,30,104
8,30,104
8,30,104
69,108,717
76,79,234
86,97,336
73,108,238
65,102,184
78,84,231
65,100,140
8,91,645
8,76,225
8,72,205
8,70,174
8,74,191
8,30,104
8,30,104
20,105,680
69,80,288
76,79,234
86,97,336
73,108,238
65,102,184
78,84,231
65,100,140
32,89,178
67,93,354
79,80,164
78,76,245
32,75,182
73,84,267
78,90,201
73,132,189
67,95,252
73,82,191
79,78,157
32,94,298
68,126,224
69,107,144
32,92,108
84,86,291
82,85,167
65,106,252
66,82,360
65,107,228
74,86,552
79,98,166
32,91,274
68,91,228
69,96,160
32,82,109
80,89,400
65,97,152
82,77,216
84,88,177
79,85,289
190,76,704
160,419,365
69,92,352
8,81,658
32,95,410
160,638,393
69,89,375
78,88,191
32,98,186
67,91,267
79,78,160
78,85,196
68,78,189
73,80,145
67,91,193
73,79,132
79,79,166
78,82,299
87,346,547
8,63,306
69,99,468
83,99,220
32,87,188
80,93,353
82,95,208
69,86,147
81,106,327
85,110,228
73,94,181
82,97,311
85,86,263
82,95,263
71,90,431
73,93,282
67,87,403
65,123,166
83,111,204
32,86,192
160,638,393
160,39,102
80,86,282
79,76,279
83,104,229
79,83,228
80,84,221
69,92,170
82,90,206
65,106,229
83,100,171
84,89,300
79,108,238
82,100,212
73,113,182
79,93,141
32,100,388
78,89,343
79,93,183
82,93,227
84,100,189
77,86,275
65,101,164
76,89,170
8,82,614
8,69,289
8,42,135
8,37,120
77,84,653
65,101,164
76,89,170
160,419,365
80,86,282
79,76,279
83,104,229
79,83,228
80,84,221
69,92,170
82,90,206
65,106,229
84,87,240
79,92,268
82,98,198
73,149,120
79,99,133
32,100,388
78,89,343
79,93,183
82,93,227
77,90,170
65,112,267
76,90,172
160,419,365
80,86,282
79,76,279
83,104,229
79,83,228
80,84,221
69,92,170
82,90,206
65,106,229
84,87,240
79,92,268
82,98,198
73,149,120
79,99,133
32,100,388
78,89,343
79,93,183
82,93,227
77,90,170
65,112,267
76,90,172
