VK,HT,FT
96,136,-1
98,104,288
98,136,1080
100,104,-1
160,520,-1
80,88,400
65,120,352
67,160,576
73,104,392
69,88,224
78,88,264
84,64,224
69,72,368
32,80,208
68,80,168
69,72,224
32,80,216
51,192,-1
56,104,584
32,104,504
65,112,216
0,80,424
79,80,256
83,104,200
32,72,224
81,96,248
85,80,440
69,72,240
32,72,256
67,112,-1
85,80,352
82,88,312
83,64,440
65,168,200
83,144,1480
8,80,-1
32,88,1280
69,128,272
77,104,440
66,120,528
65,152,160
82,104,272
65,104,120
90,96,320
79,72,336
32,72,288
68,72,280
69,64,184
32,72,160
84,96,360
69,88,136
82,88,176
77,112,664
73,96,232
78,104,192
79,120,344
32,64,-1
160,1500,1280
71,88,776
49,104,-1
32,64,1360
160,1056,-1
80,96,928
48,88,1224
8,104,-1
32,88,424
48,88,656
32,136,-1
160,944,-1
160,1500,-1
76,80,440
70,88,1248
32,64,784
171,88,488
32,80,376
160,1500,448
77,96,360
70,88,480
171,88,952
8,112,-1
160,1176,744
171,104,960
8,120,-1
171,96,-1
32,112,1400
81,88,-1
85,88,352
69,80,344
32,144,272
80,88,-1
82,88,200
69,80,224
83,88,392
69,72,224
78,96,352
84,104,376
65,120,176
32,72,256
20,144,-1
82,120,1088
32,72,608
80,96,616
32,112,408
77,88,496
32,64,320
79,96,376
32,88,448
190,96,-1
32,64,336
67,88,968
79,80,520
78,88,440
32,64,296
76,88,328
73,80,264
81,112,344
8,48,-1
8,64,192
8,48,184
8,40,184
8,48,512
8,48,200
8,64,200
8,64,184
20,80,1096
67,96,656
79,80,504
78,72,536
32,48,256
76,104,-1
73,88,272
81,120,336
85,80,352
73,104,248
68,104,328
79,96,472
32,88,1264
77,96,1080
69,80,192
67,104,352
79,96,408
78,72,-1
73,72,504
65,112,232
76,72,432
190,144,-1
32,88,536
160,520,-1
83,96,392
69,96,456
32,120,192
68,96,1080
69,72,216
67,144,280
73,96,424
68,72,264
69,88,184
32,48,224
79,72,1368
80,96,216
69,80,160
82,40,216
65,72,456
67,96,312
73,72,344
79,72,200
78,64,328
32,72,232
67,104,1336
69,80,184
83,96,264
65,136,240
82,96,232
69,80,144
65,152,336
32,96,-1
67,104,576
79,80,344
78,80,368
32,64,232
68,120,216
73,80,344
65,120,248
71,104,1152
78,96,-1
79,104,504
83,104,192
84,104,352
73,104,408
67,72,328
79,80,248
32,72,272
68,80,168
69,64,200
32,96,208
20,80,-1
83,88,640
85,88,480
70,104,440
82,80,264
73,104,384
77,160,-1
73,104,296
69,88,232
78,88,264
84,80,232
79,96,312
32,80,368
70,104,1440
69,80,264
84,104,328
65,120,200
76,80,648
190,80,-1
160,744,-1
83,88,640
69,96,592
32,81,272
82,80,440
69,64,144
65,104,392
76,88,448
73,88,264
90,80,488
65,136,416
32,88,336
8,56,1248
8,40,184
8,16,176
8,40,312
8,56,160
8,48,184
8,56,168
8,56,176
8,56,176
8,48,176
8,96,184
20,104,-1
160,528,872
83,88,456
69,96,512
32,65,200
82,80,408
69,80,120
65,104,344
76,80,472
73,88,272
90,80,288
65,88,232
32,72,176
77,119,657
79,119,416
78,112,327
73,104,368
84,80,416
79,88,608
82,56,240
69,80,200
79,80,264
32,96,864
70,96,1312
69,96,176
84,72,392
65,136,184
76,88,632
32,80,1089
82,79,816
69,80,128
65,88,351
67,80,584
84,72,336
73,72,376
86,88,360
79,72,424
190,80,-1
160,672,-1
80,80,608
65,120,336
83,72,320
65,64,440
32,88,-1
65,128,-1
32,80,256
81,104,376
85,72,400
73,111,208
82,96,248
79,96,312
70,80,568
65,96,160
78,64,424
79,96,480
