VK,HT,FT
97,814,-1
102,188,293
110,701,839
97,467,572
101,237,561
160,1154,584
80,93,523
79,82,490
83,102,309
79,89,419
80,89,504
69,97,273
82,81,402
65,114,281
84,88,370
79,87,355
82,91,463
73,93,405
79,81,489
32,82,308
68,86,390
69,99,292
32,92,397
55,117,940
50,629,383
32,97,463
72,523,895
79,83,331
82,77,400
65,116,294
83,107,366
32,92,393
68,93,325
69,89,263
32,84,276
69,90,168
86,370,968
79,83,457
76,100,630
85,82,369
67,99,487
73,95,384
79,88,344
78,88,481
32,76,491
65,106,208
70,201,950
69,91,353
162,170,513
66,981,994
82,82,371
73,81,353
76,94,623
32,76,401
80,91,474
79,81,390
82,83,368
32,88,535
50,838,189
52,244,880
32,85,390
72,570,197
79,82,363
82,80,308
65,109,232
83,108,455
32,80,371
67,88,466
79,92,401
78,77,450
32,81,310
160,1084,510
66,889,872
69,92,239
71,970,824
190,280,430
32,76,391
82,76,237
8,66,290
83,103,366
69,99,324
32,79,224
82,78,355
69,86,325
65,107,210
76,98,533
73,85,492
90,423,596
65,119,252
32,87,424
67,118,494
85,83,329
69,92,293
8,76,462
82,81,268
65,127,222
67,110,409
73,89,465
79,87,395
78,80,356
32,93,465
68,86,387
69,92,272
32,76,472
72,715,777
69,98,248
82,79,272
73,82,370
68,88,490
65,118,282
32,78,446
67,100,524
79,88,441
78,79,526
32,85,288
66,224,427
85,80,372
69,88,275
78,83,389
65,115,198
32,91,387
69,99,341
86,593,888
79,86,414
76,89,483
85,80,335
67,93,541
73,85,381
79,81,353
78,79,473
190,611,411
32,86,460
32,82,442
160,1155,471
83,108,435
69,97,181
32,93,356
67,122,520
79,85,467
78,81,491
86,608,64
69,88,341
82,83,447
83,88,473
65,115,326
32,89,427
84,86,349
69,91,243
8,68,406
8,64,353
8,67,253
8,73,219
8,70,222
8,70,208
8,75,202
8,66,251
8,73,242
8,77,259
8,78,252
67,94,538
79,88,442
8,81,574
8,64,416
8,75,176
8,77,190
8,72,194
83,89,508
69,97,300
32,83,289
82,90,249
69,92,357
65,119,213
76,99,639
73,95,422
90,746,952
65,117,325
32,87,432
73,90,361
78,83,470
84,94,337
69,91,249
82,77,452
67,90,563
79,82,408
78,90,365
83,89,497
85,77,333
76,102,525
84,84,397
65,128,298
32,81,254
67,120,529
79,83,432
78,78,409
32,92,563
67,113,430
76,87,733
73,89,481
78,83,467
73,95,448
67,101,599
65,121,298
32,97,287
77,94,443
69,96,351
68,103,426
73,93,492
67,102,415
65,122,258
32,84,289
80,90,463
79,90,439
82,88,315
32,79,453
84,82,403
69,96,248
76,98,518
69,103,287
70,13,924
79,88,377
78,81,370
79,81,448
32,88,516
89,568,553
32,90,497
68,93,348
65,117,262
78,92,387
32,77,412
80,95,670
65,115,211
85,84,395
84,88,369
65,115,324
83,94,373
32,89,263
68,88,375
69,99,239
32,83,366
67,88,555
85,79,391
73,92,356
68,95,517
65,129,246
68,91,504
79,82,432
190,247,219
32,95,568
67,88,511
79,85,380
8,65,564
8,65,238
8,69,322
8,72,196
32,86,418
65,114,223
76,102,759
32,80,520
160,1114,647
65,110,273
76,92,773
84,82,395
65,116,269
190,591,609
160,1148,565
80,91,467
65,123,216
67,99,500
73,96,395
69,92,329
78,85,391
84,98,407
69,98,257
32,96,272
81,414,391
85,82,329
69,98,370
32,90,339
69,92,345
86,518,154
79,83,337
76,94,615
85,82,376
67,115,475
73,97,484
79,83,472
78,83,345
65,131,231
32,97,277
83,112,330
73,91,374
78,97,492
32,77,473
77,92,356
69,97,335
68,93,370
73,86,428
67,115,441
65,130,205
67,105,555
73,89,418
79,89,457
78,76,481
32,91,486
65,132,330
78,81,349
84,90,342
73,89,459
66,32,878
73,95,418
79,86,367
84,86,356
73,95,349
67,92,505
65,131,262
32,99,301
190,390,29
160,988,529
83,103,453
69,98,263
32,79,218
73,93,480
78,89,354
68,106,377
73,93,430
67,98,521
65,129,217
32,86,452
65,114,257
76,87,526
84,86,369
65,131,304
32,97,289
77,102,377
69,103,312
68,94,403
73,88,467
67,120,611
65,129,248
32,98,428
89,740,568
32,96,324
67,118,485
79,93,460
78,82,523
84,88,398
82,78,386
79,89,365
76,91,641
32,91,347
80,94,497
79,88,384
82,79,341
32,79,443
67,97,553
79,91,425
78,81,486
83,89,406
85,85,338
76,96,591
84,85,411
79,82,383
82,80,303
73,96,445
79,86,489
32,90,396
69,94,382
88,43,904
84,84,400
69,98,218
82,84,380
78,88,350
79,87,466
190,728,828
