VK,HT,FT
96,135,-1
104,83,931
100,78,938
96,106,172
160,0,31
80,108,308
65,78,156
67,6,339
73,62,61
69,143,139
78,88,128
84,74,215
69,102,193
32,80,238
68,21,509
69,73,158
32,78,103
51,52,29
51,56,707
32,2,1047
65,99,231
0,172,408
79,78,256
83,154,113
32,70,30
81,105,455
85,129,176
69,79,120
32,96,95
67,96,202
85,73,134
82,102,153
83,181,500
65,92,190
32,140,157
69,145,192
77,76,130
66,82,183
65,70,377
82,112,184
65,64,106
90,64,174
79,78,179
32,55,142
68,56,816
69,104,253
32,80,168
84,78,149
69,157,144
82,45,109
77,71,367
73,145,202
78,75,172
79,74,128
32,95,189
160,663,398
71,72,247
51,233,200
32,48,179
67,78,144
8,112,1315
160,669,156
67,28,233
50,94,912
32,96,136
81,67,475
85,80,170
69,100,226
32,104,67
83,80,394
69,95,132
32,72,33
73,95,10
78,82,176
84,88,169
69,120,165
82,72,221
78,88,213
65,70,19
32,78,143
80,145,196
65,62,108
82,56,39
65,93,108
32,104,120
82,54,390
69,106,63
65,80,209
76,56,455
73,88,303
90,84,366
65,60,109
82,85,219
32,48,299
67,141,120
69,64,96
83,78,223
65,91,155
82,61,134
69,78,95
65,159,88
32,34,246
67,78,77
79,20,116
78,96,204
32,79,194
68,102,432
73,53,120
65,66,108
71,80,429
78,153,80
79,144,231
83,136,251
84,32,286
73,89,125
67,64,107
79,86,480
32,80,184
190,79,593
32,83,237
160,219,1228
67,77,150
69,64,186
83,89,232
65,104,241
82,61,125
69,81,64
65,137,16
32,88,218
160,317,406
73,79,588
8,78,910
73,103,373
84,72,152
69,64,186
82,78,171
65,93,21
84,98,257
73,56,163
86,120,285
65,79,151
32,84,4
68,142,151
79,67,78
76,64,194
79,56,165
82,104,121
32,127,103
69,73,190
78,136,216
32,121,218
83,96,325
85,80,222
80,94,286
82,130,260
65,80,87
32,48,206
80,79,322
85,68,218
66,93,134
73,71,180
83,80,57
160,0,608
80,62,258
65,81,237
67,96,306
73,63,199
69,106,90
78,128,128
84,143,218
69,79,159
32,80,197
69,125,283
78,76,94
32,72,192
67,60,138
79,94,104
78,109,203
68,93,256
73,64,220
67,55,128
73,107,117
79,17,201
78,78,280
69,112,93
83,54,183
32,121,3
80,78,57
82,88,318
69,56,93
32,55,296
81,188,358
85,71,252
73,110,43
82,109,492
85,71,696
82,178,192
71,123,180
73,53,34
67,72,305
65,64,237
83,96,309
32,96,346
160,488,78
80,88,102
65,72,158
67,85,279
73,109,137
69,88,144
78,62,201
84,38,109
69,112,68
32,67,172
69,62,239
77,56,148
8,69,621
78,73,422
32,80,156
67,78,223
79,105,78
78,82,226
68,64,260
73,93,168
67,135,375
73,17,39
79,63,156
78,109,171
69,55,31
83,77,165
32,102,98
80,192,500
82,80,185
69,56,175
32,72,224
81,67,306
85,135,220
73,81,165
82,71,253
85,51,93
82,0,312
71,92,120
73,165,296
67,73,696
65,112,156
83,143,323
160,312,147
80,72,235
65,78,285
67,94,273
73,62,125
69,48,112
78,67,78
84,104,214
69,97,167
32,78,78
81,95,340
85,103,279
69,77,34
32,94,173
83,96,142
79,41,456
76,83,295
73,74,187
67,81,153
73,88,427
84,72,256
65,100,233
32,80,171
160,972,806
76,51,320
73,111,192
71,102,465
65,79,200
68,46,172
85,94,117
82,96,264
65,141,92
32,154,147
160,1392,289
84,80,231
85,79,201
66,72,446
65,153,127
82,72,125
73,56,24
65,96,442
32,84,128
160,953,1025
66,93,178
73,63,170
76,61,187
65,112,114
84,80,312
69,209,141
82,184,231
65,93,239
76,76,597
