VK,HT,FT
49,100,-1
49,100,374
96,100,240
96,50,192
160,20,912
80,108,294
65,108,336
67,116,368
73,100,400
69,108,356
78,100,376
84,84,240
69,131,182
32,132,196
68,108,975
69,92,271
32,125,278
50,131,519
53,100,1046
32,171,451
65,159,288
0,84,528
79,116,232
83,137,296
32,100,248
81,116,98
85,92,299
69,108,304
32,84,216
83,127,199
69,129,264
32,84,232
73,84,1111
78,108,588
84,92,328
69,108,264
82,112,216
78,99,240
65,100,248
32,100,237
80,119,1186
65,95,160
82,100,461
65,172,168
32,100,296
82,84,700
69,92,167
65,148,368
76,57,401
73,100,304
90,122,179
65,101,216
82,132,376
32,137,219
160,507,1178
82,110,389
32,100,423
160,1090,1446
85,97,415
8,108,54
8,76,264
190,70,64
32,31,101
160,1500,704
85,105,744
190,84,1314
32,148,257
160,540,246
20,1500,963
84,100,344
8,100,212
160,646,161
84,108,591
190,98,1288
20,180,745
8,84,1002
69,84,988
82,100,256
65,92,608
80,108,758
69,85,320
85,116,504
84,104,405
73,116,656
67,100,328
79,100,392
32,117,1222
80,108,935
79,124,200
82,124,304
32,98,208
80,108,852
82,89,244
69,84,208
83,100,292
69,108,251
78,116,344
84,100,440
65,116,208
82,120,372
32,92,238
77,116,672
69,116,240
84,51,464
82,100,225
79,120,613
82,92,256
82,108,199
65,123,432
71,92,761
73,108,369
65,164,307
32,132,225
32,76,272
8,68,1330
65,149,1194
32,76,208
76,105,889
65,137,176
32,55,240
67,100,1232
79,105,368
76,116,232
80,111,584
79,108,232
83,148,240
67,116,416
79,100,480
80,170,224
73,164,280
65,116,264
32,92,256
83,130,1101
69,84,240
32,92,373
86,100,664
73,84,56
83,156,224
85,100,792
65,108,376
76,84,539
73,92,264
90,116,295
65,100,238
32,84,257
80,100,599
79,116,206
76,100,256
73,84,238
80,100,432
79,108,713
32,100,595
67,92,181
69,151,153
82,116,232
86,133,408
73,93,368
67,110,288
65,102,509
76,114,435
32,114,520
68,100,203
69,112,200
32,108,555
50,92,987
67,92,256
69,100,487
78,116,811
84,101,359
73,100,641
77,122,358
69,115,236
84,77,366
82,100,217
79,100,570
83,112,345
32,76,280
67,92,802
79,100,424
78,100,424
32,92,910
66,131,223
65,100,152
83,116,264
69,117,288
32,108,208
69,84,989
78,84,280
32,92,281
69,114,278
78,92,417
68,108,328
79,100,931
67,108,220
69,92,509
82,100,224
86,116,576
73,92,335
88,100,416
190,108,821
32,100,583
160,551,967
83,84,665
69,100,534
32,84,1055
73,100,594
78,114,510
84,100,328
69,100,272
82,92,240
78,108,232
65,148,336
32,125,304
69,110,291
78,100,352
32,87,251
67,145,240
79,124,360
78,84,360
68,100,276
73,92,368
67,116,360
73,92,344
79,120,686
78,92,385
69,84,184
83,92,290
32,68,241
80,100,1104
82,116,380
69,108,216
32,92,264
81,100,1117
85,99,408
73,124,215
82,108,250
85,92,357
82,76,176
71,92,1061
73,84,494
67,92,424
65,100,168
83,100,264
160,545,507
80,109,728
79,116,564
83,100,248
79,100,420
80,105,248
69,100,208
82,75,210
65,124,512
84,124,412
79,100,309
82,84,347
73,100,208
79,116,248
32,100,374
78,84,621
79,86,273
82,92,313
77,86,405
65,108,209
76,100,497
160,724,573
80,92,1167
79,152,263
83,38,280
79,92,65
80,108,232
69,92,208
82,92,160
65,138,353
84,124,408
79,50,341
82,76,45
73,100,642
79,108,232
32,100,420
160,529,382
78,100,463
79,113,443
82,108,312
77,92,435
65,172,196
76,84,401
160,20,1131
80,108,448
79,118,257
83,145,623
79,94,476
80,116,224
69,100,264
82,103,227
65,153,384
84,93,505
79,47,432
82,122,240
73,100,240
79,92,265
32,56,499
160,692,659
78,132,699
79,125,615
82,75,320
77,92,434
65,67,258
76,116,432
32,84,291
190,84,586
32,84,320
160,548,857
83,122,260
69,75,481
32,102,254
73,102,592
78,115,378
68,108,298
73,100,475
67,116,498
65,124,208
32,84,248
65,179,248
76,107,470
84,144,514
65,121,218
32,102,168
83,100,245
65,100,224
78,84,304
65,84,222
84,139,415
79,100,432
82,78,336
73,84,229
65,116,257
76,92,457
