VK,HT,FT
96,122,-1
96,123,836
100,104,258
8,98,175
101,644,794
96,56,688
160,530,911
80,131,511
65,114,331
67,122,295
73,86,434
69,139,269
78,106,305
84,85,120
69,106,444
32,74,803
160,1500,599
65,114,95
70,98,441
69,90,167
66,87,470
82,90,351
73,102,343
76,106,543
32,95,271
67,109,501
79,98,436
78,98,389
32,82,219
160,466,652
66,119,383
85,106,359
69,98,223
78,90,291
32,96,301
69,114,48
83,98,215
84,106,443
65,164,146
68,114,271
80,106,451
8,98,159
79,90,410
32,122,749
71,136,837
69,90,284
78,90,951
69,114,183
82,121,175
65,167,111
76,116,590
32,90,207
83,106,383
73,106,181
78,106,218
32,82,195
77,106,432
69,74,255
68,107,522
73,90,14
67,119,431
65,128,173
67,106,407
73,98,480
79,22,191
78,98,71
32,98,225
80,98,860
79,98,383
82,106,355
32,115,238
50,430,267
52,799,458
32,90,231
72,414,209
73,98,713
8,98,159
79,98,183
82,90,239
65,98,73
83,67,433
32,133,189
190,98,768
32,82,263
83,114,333
69,82,221
32,81,175
69,137,1245
86,98,535
65,106,167
76,90,439
85,106,641
65,122,167
32,82,223
67,130,503
79,93,247
78,90,317
32,95,213
67,124,159
76,90,283
73,90,247
78,98,447
73,98,367
67,98,454
65,98,142
32,98,245
77,124,1286
69,122,377
68,114,203
73,90,551
67,44,319
65,88,128
32,103,259
69,106,1178
83,90,215
80,122,863
69,114,756
82,90,207
65,90,127
82,96,52
32,90,178
50,225,678
52,248,235
32,90,207
72,122,116
79,28,415
82,140,566
65,138,199
83,106,239
32,90,223
80,152,678
65,130,407
82,98,9
65,98,181
32,90,263
84,98,296
79,98,308
77,76,703
65,114,175
82,114,413
32,131,182
67,114,565
79,98,313
78,90,327
68,86,191
85,114,431
67,110,331
84,90,183
65,117,135
32,90,191
77,114,353
69,74,207
68,114,200
73,90,399
67,98,358
65,106,115
160,478,637
83,106,215
73,106,240
78,98,434
32,98,207
77,114,575
69,105,191
68,98,319
73,79,569
67,98,270
65,119,146
67,122,404
73,60,431
79,109,435
78,106,314
190,74,378
32,82,255
67,98,1020
79,81,415
78,98,620
32,82,195
78,106,511
69,89,165
66,46,133
85,98,327
76,106,447
73,98,207
90,56,345
65,114,375
67,139,288
73,55,407
79,106,190
78,106,480
32,98,191
67,116,269
79,98,570
78,82,52
32,94,255
83,111,383
79,90,293
76,71,589
85,106,477
67,138,640
73,90,322
79,90,175
78,113,293
32,98,247
70,98,583
73,90,279
68,90,153
8,90,167
83,82,215
73,90,367
79,98,610
76,90,447
79,114,447
71,166,857
73,98,459
67,98,309
65,89,135
8,82,167
8,115,143
8,65,199
32,90,207
160,1500,638
83,90,244
79,106,463
76,98,441
65,90,279
77,114,430
69,82,191
78,90,774
84,113,334
69,29,296
32,98,235
67,138,159
79,98,375
78,98,327
190,112,559
160,1213,385
83,90,220
69,98,199
8,74,419
8,66,271
67,98,311
65,122,409
84,82,464
65,90,167
82,106,19
83,107,380
73,98,407
83,98,439
32,82,223
171,98,511
8,90,167
160,578,492
80,106,455
8,98,827
80,106,826
79,106,599
83,82,367
73,82,511
84,82,327
73,90,218
86,138,521
65,114,183
