VK,HT,FT
98,372,-1
96,64,915
96,635,970
96,853,121
160,1500,637
80,89,398
65,109,313
67,138,528
73,99,745
69,106,22
78,86,836
84,62,424
69,63,213
32,75,518
68,102,536
69,84,327
32,81,48
50,127,565
51,959,877
32,95,384
65,78,492
0,386,729
79,78,493
83,116,241
32,89,378
81,353,167
85,69,465
69,106,0
32,86,339
67,114,746
85,69,363
82,82,591
83,97,154
65,70,314
32,95,390
69,108,553
77,106,93
66,784,957
65,109,248
82,71,288
65,111,144
90,212,488
79,69,579
32,69,160
68,103,557
69,105,173
32,82,480
84,91,305
69,98,249
82,82,466
77,116,460
73,101,399
78,97,610
79,98,233
32,71,168
160,505,839
71,265,211
49,198,145
32,127,173
160,1177,136
80,86,1059
48,12,498
32,118,13
81,428,381
8,44,455
160,1196,450
76,121,224
70,449,457
171,795,683
32,69,487
160,867,580
77,86,386
70,919,73
171,832,710
8,51,485
171,746,319
32,90,753
81,786,477
85,87,328
69,103,272
32,134,613
80,69,618
79,102,365
82,109,167
32,103,362
69,108,165
67,170,688
79,78,362
71,742,248
82,51,920
65,152,158
70,649,363
73,70,560
65,100,298
32,113,385
68,86,381
69,85,49
32,92,359
67,135,456
79,91,568
78,108,87
84,68,394
82,78,534
79,83,331
76,68,455
32,99,625
83,95,637
69,102,402
32,123,222
68,89,355
73,80,547
65,137,118
71,991,873
78,86,518
79,83,425
83,92,425
84,79,448
73,85,387
67,72,467
65,147,431
32,61,371
79,72,366
76,88,212
73,94,374
71,206,282
79,93,280
65,101,327
77,100,365
78,90,735
73,78,507
79,79,399
83,87,663
32,105,1023
83,69,232
69,73,614
86,685,656
69,103,363
82,84,99
79,90,424
32,100,361
83,89,512
69,132,563
32,52,0
68,124,385
69,91,141
67,87,602
73,83,361
68,103,713
69,102,194
32,100,144
79,82,417
80,72,462
69,81,563
82,97,73
65,120,194
67,102,689
73,104,662
79,105,506
78,75,544
32,90,468
67,58,569
69,95,0
83,64,692
65,141,364
82,90,526
69,85,412
65,112,46
32,102,401
67,112,366
79,95,384
78,74,0
32,78,339
68,72,279
73,100,322
65,128,376
71,192,665
78,48,645
79,79,526
83,56,140
84,75,365
73,109,605
67,111,559
79,87,459
32,114,474
68,98,557
69,99,665
32,91,217
79,89,244
76,80,301
79,88,264
71,367,423
79,86,627
65,150,295
77,77,334
78,86,324
79,88,310
8,93,825
8,62,106
8,52,262
8,74,453
8,80,318
8,83,199
8,70,131
73,98,295
71,342,199
79,78,448
65,95,307
77,111,768
78,98,525
73,65,378
79,77,250
83,39,511
32,72,737
83,99,394
69,111,805
86,743,100
69,112,306
82,41,522
79,100,463
190,357,329
32,99,973
160,1454,430
78,90,514
79,86,252
32,94,671
82,101,367
69,66,743
70,146,842
73,90,570
69,81,581
82,69,43
32,78,547
8,95,187
69,106,348
32,74,286
76,101,802
65,79,398
32,99,594
80,86,745
65,151,382
67,85,350
73,84,433
69,123,508
78,82,319
84,70,433
69,79,288
32,93,373
80,82,206
69,73,208
82,95,529
68,96,516
73,95,215
68,100,602
65,159,240
32,89,339
68,109,398
69,92,0
32,96,269
76,78,499
73,94,571
81,93,965
85,82,322
73,60,438
68,117,442
79,96,149
32,98,922
80,77,583
79,91,487
82,97,373
32,113,300
71,955,392
69,96,261
78,114,561
73,103,519
84,104,223
65,135,318
76,74,371
69,54,315
83,88,150
32,99,88
69,95,508
88,639,401
84,108,222
69,87,207
82,67,511
78,93,643
79,87,487
83,111,267
32,79,680
190,965,421
160,1211,106
69,96,309
77,94,532
66,70,523
65,163,390
82,92,137
65,92,193
90,207,525
79,86,364
32,83,290
68,87,283
69,73,643
32,121,534
84,78,332
69,107,324
82,54,423
77,106,522
73,130,265
78,75,331
79,89,262
32,72,510
79,70,555
76,65,615
73,76,340
71,997,318
79,102,452
65,69,525
77,104,431
78,101,531
73,99,360
79,82,104
83,88,339
32,92,54
83,103,444
69,85,521
86,160,419
69,104,57
82,78,311
79,98,480
32,67,567
160,1204,1128
76,104,874
70,49,287
171,990,77
32,58,234
160,1280,186
77,99,2
70,98,891
171,764,756
32,113,362
83,104,127
69,104,390
32,42,518
80,89,434
82,72,0
69,113,338
80,113,995
65,124,234
82,111,290
65,169,244
32,60,136
80,82,846
65,117,377
82,61,299
65,96,197
32,53,138
82,100,0
69,90,495
65,124,196
76,78,343
73,89,424
90,292,106
65,137,25
82,104,160
32,96,0
67,133,570
69,89,0
83,121,558
65,106,337
82,101,234
69,131,600
65,155,311
32,108,564
160,891,577
83,102,738
69,126,362
32,99,691
83,80,45
79,91,0
76,75,465
73,110,125
67,65,790
73,84,636
84,112,294
65,113,262
32,74,191
160,550,637
69,65,265
67,91,168
71,369,974
32,96,42
89,561,763
32,93,617
72,595,561
69,108,220
77,113,574
79,83,569
83,97,339
84,115,459
65,70,172
83,103,149
73,86,330
65,114,442
32,80,708
32,104,636
80,84,332
79,100,243
82,83,338
32,139,582
71,231,666
85,73,317
65,140,509
82,90,626
68,119,216
73,107,611
65,147,215
32,92,571
160,1372,902
80,66,634
65,127,370
67,63,765
73,98,876
69,76,146
78,126,545
84,69,449
69,136,231
32,47,461
69,108,7
78,116,461
32,57,263
67,77,568
79,78,262
78,79,373
68,118,145
73,92,368
67,113,292
73,73,382
79,99,460
78,73,0
69,108,509
83,108,775
32,101,324
80,115,748
82,71,341
69,101,0
81,260,21
85,69,430
73,85,456
82,89,586
85,72,319
82,91,25
71,246,958
73,87,689
67,56,640
65,96,78
83,80,673
32,137,569
80,86,704
65,116,294
83,76,286
65,143,232
32,86,0
65,130,410
32,88,0
81,350,686
85,80,450
73,110,447
82,102,199
79,80,399
70,352,814
65,123,378
78,66,513
79,90,225
