VK,HT,FT
97,133,-1
104,101,591
96,86,241
103,925,608
160,741,1289
80,97,593
65,133,321
67,109,307
73,109,465
69,133,281
78,93,377
84,77,241
69,93,289
32,77,259
68,101,225
69,93,209
32,85,225
50,155,383
49,101,378
32,101,410
65,125,572
0,93,562
79,109,240
83,109,226
32,101,232
81,125,201
85,93,417
69,93,225
32,108,241
83,77,193
69,85,273
32,110,226
73,101,645
78,101,361
84,93,284
69,101,248
82,93,217
78,93,324
65,125,241
32,93,225
80,117,482
65,156,218
82,109,361
65,117,193
32,109,290
82,102,345
69,92,169
65,125,417
76,101,468
73,117,467
90,101,523
65,85,241
82,102,375
32,130,227
67,96,945
69,85,391
83,98,364
65,117,217
82,129,391
69,93,163
65,141,353
32,93,397
80,101,1146
82,109,522
79,81,400
71,109,495
82,107,306
65,189,193
77,117,580
65,125,113
68,99,692
65,125,189
32,23,217
67,109,514
79,101,403
78,34,393
32,85,241
68,129,778
73,117,365
65,101,329
71,85,569
78,93,613
79,101,532
83,100,297
84,125,425
73,109,268
67,93,366
79,116,426
32,107,1260
68,133,901
69,85,233
78,117,320
32,85,241
8,77,1415
8,85,201
32,117,1319
160,1500,430
77,122,677
65,125,308
67,126,456
82,90,356
79,109,669
83,101,483
79,117,375
77,125,371
73,101,289
65,44,291
32,109,241
160,770,612
70,53,318
69,141,1059
84,25,501
65,109,204
76,77,614
32,93,305
69,93,399
77,101,429
78,109,297
8,85,185
66,109,818
65,125,201
82,87,535
65,101,121
90,117,329
79,93,537
32,55,297
68,101,434
69,123,201
32,132,209
84,117,465
69,125,161
82,93,265
77,133,682
73,109,394
78,101,217
79,116,376
32,29,1345
160,1500,1103
76,109,405
70,104,585
171,101,681
32,106,699
160,665,365
77,116,318
70,101,712
8,61,177
160,1041,937
70,93,353
171,93,1334
32,153,1033
160,1500,847
71,109,942
49,66,626
32,83,534
160,826,774
80,101,610
48,111,1113
32,93,369
160,400,809
69,107,967
77,109,809
66,101,393
65,141,204
82,101,338
65,115,121
90,101,284
79,93,476
32,56,281
68,101,329
69,93,209
32,101,225
160,516,1201
84,101,386
69,101,290
82,109,241
77,133,1021
73,117,401
78,109,336
79,117,543
32,163,920
160,1363,891
77,125,333
79,140,436
78,67,313
8,77,857
8,69,244
79,93,1433
78,125,433
73,107,274
84,126,590
79,109,312
69,93,225
8,79,932
82,85,453
69,85,298
79,109,104
32,99,313
70,117,455
69,109,201
84,93,357
65,137,327
76,101,646
32,101,1422
160,1500,809
82,101,662
69,103,418
65,93,417
67,116,504
84,154,354
73,101,369
86,109,521
79,109,482
160,581,56
80,152,25
65,133,417
67,190,353
73,125,554
69,109,241
78,109,313
84,109,257
69,101,265
32,109,257
69,101,980
78,101,334
32,101,249
67,109,198
79,101,561
78,81,422
68,117,265
73,101,409
67,109,449
73,85,281
79,93,234
78,106,401
69,85,217
83,109,252
32,99,233
160,452,1334
80,93,513
82,109,584
69,109,281
81,117,664
85,93,417
73,117,69
82,93,337
85,109,433
82,109,139
71,133,667
73,57,388
67,101,356
65,101,137
83,101,281
160,925,257
80,101,721
65,109,219
67,133,385
73,109,465
69,101,233
78,85,345
84,93,289
69,109,337
32,101,233
81,137,385
85,109,353
69,139,218
32,90,217
80,95,777
65,109,217
65,21,55
32,101,345
65,181,265
32,85,478
8,69,1009
8,77,224
8,93,209
8,93,241
83,101,507
65,131,217
32,85,233
65,101,575
32,93,218
81,93,233
85,93,366
73,112,215
82,141,407
79,116,545
70,93,449
65,101,145
83,69,289
8,85,1354
78,123,458
79,93,459
