VK,HT,FT
96,32,-1
96,48,214
98,64,561
97,36,108
160,282,573
80,50,198
79,42,165
83,82,60
79,28,65
80,58,120
69,33,85
82,26,271
65,45,72
84,80,150
79,70,99
82,112,957
73,65,145
79,65,119
32,163,381
160,509,356
65,121,231
70,50,3
69,90,140
66,33,50
82,85,203
69,58,156
73,33,344
8,48,725
8,45,447
73,31,433
76,48,204
32,48,265
78,124,120
79,55,108
82,26,196
77,150,165
80,85,205
8,40,1056
79,54,399
84,64,94
69,122,113
78,50,154
83,50,410
65,61,104
32,30,69
82,48,120
69,58,132
70,81,160
73,25,247
69,28,0
82,19,157
69,48,67
32,42,161
66,51,180
85,62,164
69,47,124
78,50,62
32,95,172
69,116,89
83,112,105
84,32,53
65,131,153
68,48,687
79,0,206
78,63,135
32,47,483
8,64,1158
8,50,110
32,67,600
71,28,184
69,82,124
78,29,57
69,73,45
82,58,24
65,95,181
76,41,149
190,43,915
32,95,549
82,42,121
88,47,252
32,27,110
68,32,268
69,66,168
32,66,42
84,9,77
79,50,60
82,55,89
65,74,187
88,48,201
32,64,873
83,90,64
73,38,169
78,66,135
32,1,144
80,65,125
65,70,53
82,38,182
84,42,134
73,50,139
67,78,261
85,22,191
76,62,154
65,28,118
82,58,203
73,25,176
68,94,202
65,81,177
68,54,85
69,65,59
83,75,155
190,59,552
32,51,114
76,58,125
65,82,105
66,26,473
79,65,70
82,50,240
65,57,193
84,44,64
79,38,180
82,64,90
73,111,36
79,66,86
32,8,187
78,55,317
79,62,158
82,90,253
77,26,152
65,125,729
76,31,0
190,50,775
32,73,163
83,64,1288
8,134,399
67,64,755
79,50,132
78,76,321
84,110,205
73,73,84
78,49,205
85,32,140
65,69,42
32,75,0
73,44,142
78,6,185
84,42,37
69,59,78
82,34,45
78,50,135
65,60,206
68,110,0
65,48,73
32,25,205
80,93,161
65,42,0
82,42,95
65,48,76
32,59,58
69,0,326
86,114,19
79,23,40
76,32,225
85,47,88
67,50,87
73,82,92
79,46,11
78,32,124
32,96,193
89,55,220
32,64,180
76,58,27
79,38,93
67,58,131
65,58,154
76,46,174
73,18,229
90,52,7
65,95,0
67,49,211
73,22,16
79,50,143
78,48,167
32,44,49
68,41,84
69,48,120
76,60,125
32,59,300
67,90,244
85,30,57
65,127,0
68,40,650
82,33,148
79,58,76
8,33,184
8,58,156
8,79,124
8,55,0
8,0,0
8,32,0
70,42,445
79,87,245
79,80,243
8,110,421
67,91,181
79,36,110
32,48,277
81,107,0
85,32,120
69,89,217
32,66,151
67,79,68
65,74,246
85,36,303
83,41,194
65,47,150
32,117,103
70,34,181
73,37,258
69,27,57
66,42,89
82,41,267
69,142,149
160,1374,133
83,138,132
69,90,283
32,57,284
82,48,77
69,135,55
65,124,162
76,47,128
73,57,149
90,0,150
79,21,176
32,32,64
73,53,236
78,52,166
84,32,30
69,34,37
82,33,138
67,3,689
79,111,24
78,48,531
83,82,269
85,61,151
76,48,178
84,27,193
65,109,22
32,39,199
67,141,166
79,48,215
78,65,0
32,44,140
67,99,448
76,77,74
73,49,185
78,59,287
73,81,150
67,142,1068
65,108,57
32,35,88
77,40,427
69,15,79
68,59,183
73,68,108
67,66,307
65,107,217
160,194,172
83,63,220
69,57,146
32,101,126
67,26,539
79,125,129
78,60,167
84,54,43
82,49,27
79,31,11
76,65,136
65,63,135
32,47,151
69,50,174
86,33,260
79,19,176
76,53,0
85,50,199
67,57,90
73,78,66
79,50,9
78,32,268
