VK,HT,FT
97,120,-1
102,120,512
99,128,400
100,128,560
160,656,-1
80,96,504
65,111,368
67,161,351
73,96,529
69,95,184
78,95,392
84,80,255
69,112,321
32,81,247
68,80,168
69,96,184
32,64,216
32,89,-1
51,80,880
49,120,112
66,80,776
8,56,1160
32,88,416
65,160,288
0,80,672
79,80,240
68,56,224
8,72,-1
83,120,1232
32,96,248
81,120,1224
85,88,456
69,88,200
32,64,240
67,88,248
85,80,448
82,64,176
83,72,384
65,120,208
32,64,216
69,72,200
77,88,384
66,96,344
65,136,168
82,80,304
65,80,96
90,88,248
79,80,408
32,64,1008
71,96,1216
69,72,168
77,96,512
69,96,144
76,96,784
65,88,184
82,72,408
32,152,-1
68,80,448
69,64,192
32,120,216
51,88,384
55,80,432
32,120,536
83,72,184
69,64,200
77,88,504
65,72,168
78,64,272
65,72,136
83,56,232
32,56,264
81,104,-1
85,80,424
69,64,192
32,88,176
83,80,216
69,72,208
32,80,240
73,80,1152
78,88,352
84,80,304
69,88,224
82,80,192
78,88,272
65,88,256
32,72,184
80,80,680
65,120,136
82,80,336
65,96,112
32,64,240
69,80,216
8,64,-1
82,96,1080
69,88,128
65,96,440
76,104,1336
73,96,408
90,104,256
65,112,272
82,112,472
32,80,-1
67,88,1112
69,80,192
83,88,216
65,112,192
82,112,296
69,48,192
65,88,296
32,80,216
80,80,752
82,72,208
79,96,264
71,96,576
82,96,280
65,136,144
77,88,480
65,96,144
68,72,312
65,96,248
32,64,232
67,64,-1
79,80,408
78,64,480
32,88,216
68,104,480
73,80,384
65,104,160
71,72,576
78,80,520
79,80,576
83,96,208
84,80,368
73,96,328
67,72,312
79,72,416
32,96,-1
68,96,368
69,96,200
32,96,232
69,112,-1
8,96,-1
160,1500,-1
69,72,480
77,88,808
66,96,288
65,80,400
82,80,512
65,72,272
90,80,200
79,88,624
32,80,712
160,1500,1224
77,88,528
85,72,328
76,88,696
84,80,496
73,72,760
80,80,624
76,104,216
69,88,504
32,104,1384
160,1500,832
80,72,1336
69,64,496
76,96,808
8,48,-1
8,48,192
8,56,176
32,96,1312
160,600,776
80,88,568
69,88,480
73,120,712
86,80,768
73,80,320
65,112,240
78,72,352
65,88,112
32,88,1024
67,104,1080
69,88,496
70,88,632
65,96,168
76,104,568
73,72,504
67,96,432
65,80,144
32,48,-1
190,88,-1
32,80,352
160,552,240
80,80,472
65,104,264
67,96,360
73,80,368
69,88,200
78,88,344
84,72,232
69,80,304
32,80,200
69,72,184
78,80,272
32,88,232
67,96,216
79,80,288
78,80,320
68,88,448
73,80,328
67,80,336
73,64,296
79,80,184
78,88,280
69,64,184
83,80,224
32,88,-1
80,96,1328
82,80,232
69,64,208
81,80,456
85,80,392
73,112,200
82,80,280
85,96,536
82,72,200
71,96,824
73,80,392
67,96,416
65,72,152
83,72,232
32,80,152
160,656,-1
69,72,568
77,80,728
66,96,368
65,128,160
82,88,256
65,64,152
90,96,240
79,88,344
32,96,552
71,80,1216
69,128,136
77,80,528
69,104,136
76,80,472
65,168,224
82,72,440
32,144,-1
160,1096,1008
71,72,976
50,88,1016
32,88,536
160,776,1008
80,96,560
49,80,968
32,96,-1
81,120,312
85,88,792
69,64,208
32,80,160
83,88,176
69,72,296
32,64,240
73,80,1088
78,72,392
84,80,632
69,72,152
82,72,240
78,88,448
65,120,216
32,64,216
80,64,1392
65,136,264
82,80,344
65,96,184
32,80,208
82,80,248
69,64,208
65,96,424
76,80,464
73,72,256
90,80,264
65,72,232
82,80,344
32,80,208
67,72,280
69,72,232
83,96,288
65,136,216
82,72,344
69,64,208
65,112,312
32,96,-1
80,88,696
82,64,272
69,64,208
8,72,-1
79,88,440
71,96,520
82,80,264
65,168,184
78,32,472
8,56,-1
77,104,504
65,96,384
68,96,-1
65,112,184
160,832,-1
69,80,672
77,112,784
66,144,-1
65,208,200
82,104,352
65,120,192
90,144,272
79,80,-1
32,88,344
160,472,552
71,96,408
69,104,320
77,96,456
69,120,328
76,80,472
65,96,184
82,80,472
32,128,-1
160,664,920
80,104,560
69,88,392
76,96,440
86,104,464
73,72,304
65,72,328
78,96,624
65,88,-1
32,96,232
67,96,1472
69,104,192
8,96,-1
8,56,416
160,896,728
67,88,752
69,96,440
70,80,608
65,88,184
76,88,520
73,80,264
67,104,512
65,72,464
160,576,-1
67,88,488
69,72,400
83,104,200
65,112,208
82,96,384
69,56,184
65,96,224
32,80,1128
160,328,-1
80,88,288
82,72,608
79,80,-1
71,96,472
82,80,264
65,152,184
77,96,600
65,128,152
68,64,336
65,96,240
