VK,HT,FT
97,656,-1
105,94,543
101,417,265
102,870,547
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
68,94,370
69,94,275
32,86,345
51,374,492
57,650,508
32,86,403
65,119,266
0,263,286
79,85,410
83,100,411
32,86,403
81,678,674
85,80,360
69,94,275
32,86,345
67,104,511
85,80,360
82,85,347
83,100,411
65,119,266
32,90,316
69,94,275
77,96,464
66,541,790
65,119,266
82,85,347
65,119,266
90,624,14
79,85,410
32,86,403
65,119,266
78,88,449
69,94,275
77,96,464
66,640,418
82,85,347
73,89,421
79,85,410
78,84,445
65,119,266
68,97,450
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
49,437,213
49,297,255
32,86,403
83,100,411
69,94,275
77,96,464
65,119,266
78,88,449
65,119,266
83,100,411
32,86,403
160,1052,605
71,230,319
50,370,859
32,86,403
160,1052,605
80,88,587
49,385,704
32,86,403
32,86,403
68,94,370
73,89,421
65,119,266
71,199,34
78,88,449
79,85,410
83,100,411
84,90,366
73,89,421
67,104,511
79,87,415
32,86,403
80,88,587
79,85,410
82,85,347
32,86,403
69,94,275
67,104,511
79,87,415
71,923,704
82,85,347
65,119,266
70,123,777
73,89,421
67,104,511
79,87,415
32,86,403
69,94,275
78,88,449
32,86,403
78,88,449
85,80,360
77,96,464
69,94,275
82,85,347
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
50,183,363
8,74,410
8,71,296
65,119,266
32,90,316
82,85,347
69,94,275
65,119,266
76,94,623
73,89,421
90,740,805
65,119,266
68,97,450
65,119,266
32,90,316
80,88,587
79,85,410
82,85,347
32,86,403
73,89,421
78,88,449
83,100,411
84,90,366
85,80,360
82,85,347
85,80,360
84,90,366
79,85,410
8,74,410
8,71,296
8,70,249
8,72,217
8,72,217
73,89,421
84,90,366
85,80,360
84,90,366
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
70,156,500
69,94,275
82,85,347
84,90,366
73,89,421
76,94,623
73,89,421
68,97,450
65,119,266
68,97,450
190,744,350
32,86,403
67,104,511
79,87,415
78,84,445
8,74,410
8,71,296
8,70,249
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
81,843,574
85,80,360
69,94,275
32,86,345
80,88,587
82,85,347
69,94,275
83,100,411
69,94,275
78,88,449
84,90,366
65,119,266
32,90,316
77,96,464
69,94,275
84,90,366
82,85,347
79,85,410
82,85,347
82,85,347
65,119,266
71,73,797
73,89,421
65,119,266
160,968,634
83,100,411
69,94,275
32,86,345
83,100,411
79,85,410
76,94,623
73,89,421
79,85,410
67,104,511
73,89,421
84,90,366
65,119,266
32,90,316
76,94,623
65,119,266
66,48,325
79,85,410
82,85,347
65,119,266
84,90,366
79,85,410
82,85,347
73,89,421
79,85,410
32,86,403
89,172,477
32,86,403
69,94,275
67,104,511
71,60,202
8,74,410
8,71,296
8,70,249
160,968,634
69,94,275
67,104,511
71,0,678
190,390,151
160,968,634
80,88,587
65,119,266
83,100,411
65,119,266
32,90,316
65,119,266
32,90,316
81,252,372
85,80,360
73,89,421
82,85,347
84,90,366
79,85,410
70,266,373
65,119,266
78,88,449
79,85,410
190,573,863
160,968,634
83,100,411
69,94,275
32,86,345
73,89,421
78,88,449
84,90,366
69,96,234
82,85,347
78,88,449
65,119,266
32,90,316
80,88,587
65,119,266
82,85,347
65,119,266
32,90,316
82,85,347
69,94,275
65,119,266
76,94,623
73,89,421
90,149,148
65,119,266
82,85,347
32,86,403
160,1052,605
82,85,347
65,119,266
83,100,411
80,88,587
65,119,266
68,97,450
79,85,410
32,86,403
160,1052,605
85,80,360
84,90,366
69,96,234
82,85,347
73,89,421
78,88,449
79,85,410
32,86,403
160,1052,605
84,90,366
69,96,234
82,85,347
65,119,266
80,88,587
69,94,275
85,80,360
84,90,366
73,89,421
67,104,511
79,87,415
