VK,HT,FT
97,93,-1
96,75,205
100,84,411
101,94,145
160,477,357
80,80,347
65,83,210
67,90,275
73,89,202
69,81,126
78,78,224
84,109,209
69,87,163
32,78,116
68,89,232
69,109,211
32,71,152
51,111,477
48,76,491
32,85,358
65,103,231
0,390,261
79,85,174
83,85,170
32,91,250
81,105,365
85,104,219
69,82,203
32,97,151
67,92,253
85,87,131
82,80,235
83,105,301
65,89,174
32,86,186
69,151,384
77,60,152
66,84,423
65,84,274
82,97,205
65,99,153
90,101,211
79,75,212
32,84,257
68,95,277
69,107,131
32,91,141
52,92,360
49,85,409
32,86,412
83,110,242
69,85,171
77,71,133
65,88,146
78,83,128
65,97,165
83,72,215
32,83,119
81,106,330
85,52,298
69,100,181
32,109,141
83,108,150
69,87,199
32,93,157
73,102,287
78,95,143
84,80,195
69,96,133
82,83,157
78,62,318
65,111,123
32,81,215
80,90,409
65,87,137
82,87,190
65,90,146
32,69,141
82,82,459
69,101,144
65,110,365
76,87,138
73,68,224
90,112,223
65,101,134
82,72,304
32,92,298
67,86,338
69,104,193
83,75,194
65,106,200
82,97,167
69,77,167
65,105,218
32,78,265
80,148,354
82,107,160
79,74,199
71,75,403
82,76,182
65,74,207
77,97,330
65,82,103
68,105,273
65,97,127
32,88,126
67,82,321
79,91,172
78,81,270
32,86,198
68,98,293
73,104,254
65,124,181
71,93,387
78,94,219
79,94,222
83,125,179
84,71,316
73,84,201
67,99,217
79,70,254
32,84,468
68,94,123
69,101,138
32,95,114
80,89,446
82,88,251
69,93,127
83,68,180
69,135,159
78,110,138
84,76,183
65,95,142
67,109,273
73,108,209
79,122,88
78,78,259
32,84,256
68,90,151
69,82,176
70,73,270
76,102,240
69,90,188
88,82,343
73,67,222
79,103,153
78,92,255
65,94,134
68,108,222
65,106,137
32,78,325
160,866,489
71,97,224
49,93,597
32,82,271
160,675,277
80,80,321
48,88,493
32,102,341
160,849,400
76,79,203
70,97,459
171,88,592
32,86,496
160,424,500
77,76,362
70,109,266
171,66,468
160,549,298
80,92,219
65,87,286
67,96,295
73,92,165
69,91,156
78,90,159
84,90,169
32,82,228
8,65,854
69,93,381
32,86,120
69,98,178
78,82,218
32,92,253
67,88,293
79,78,110
78,77,201
68,73,158
73,71,139
67,87,131
73,71,136
79,78,169
78,83,163
69,87,149
83,88,228
32,101,121
80,99,324
82,77,241
69,74,172
81,102,348
85,169,297
73,79,136
82,101,306
85,92,399
82,77,207
71,86,506
73,93,235
67,76,314
65,100,180
83,120,199
32,77,119
160,619,533
77,70,350
79,82,201
78,85,177
73,74,203
84,86,401
79,137,171
82,94,290
69,76,159
79,92,192
32,85,328
82,103,467
69,124,151
65,110,389
67,88,295
84,92,329
73,103,159
86,80,339
79,85,171
83,121,136
190,93,658
160,248,254
80,90,200
65,93,261
67,91,311
73,79,197
69,74,180
78,97,178
84,78,219
69,110,108
32,76,173
69,101,332
78,76,260
32,77,148
67,96,264
79,77,205
78,79,183
83,93,171
8,80,656
68,103,493
73,61,286
67,99,265
73,66,139
79,79,157
78,83,200
69,90,126
83,101,208
32,80,101
80,103,379
82,102,189
69,86,127
81,121,306
85,143,294
73,105,162
82,101,323
85,82,358
82,93,330
71,108,402
73,108,228
67,78,442
65,99,128
83,112,231
32,83,275
