VK,HT,FT
96,101,-1
105,108,622
101,95,470
96,81,355
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
50,90,632
53,90,577
32,90,772
65,106,461
0,81,528
79,80,236
83,82,265
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
80,87,653
82,80,334
69,82,211
83,82,371
69,76,208
78,86,359
84,87,392
65,103,196
32,73,333
77,110,712
85,81,444
76,98,568
84,108,402
73,85,440
80,83,587
76,95,274
69,94,451
83,96,327
32,74,401
76,88,628
69,86,279
83,96,327
73,93,469
79,87,210
78,84,367
69,71,195
83,84,256
32,73,382
69,92,466
88,94,447
79,85,404
70,82,534
73,91,453
84,91,381
73,91,384
67,83,406
65,100,256
83,68,264
32,60,222
69,92,466
78,74,368
32,76,233
86,92,535
85,81,444
76,98,568
86,94,640
65,120,237
32,77,338
89,86,715
32,91,375
80,83,809
69,95,228
82,81,228
73,89,365
78,79,391
69,99,249
32,79,278
81,101,564
85,79,381
69,89,204
32,77,198
78,84,750
79,93,429
32,91,758
82,84,752
69,80,172
83,87,412
80,87,478
79,91,285
78,85,443
68,97,380
69,82,197
78,85,381
32,78,259
65,102,354
76,86,470
32,77,274
84,89,542
82,87,203
65,119,174
84,92,423
65,132,134
77,96,512
73,95,310
69,105,380
78,85,327
84,96,271
79,86,381
32,81,538
76,88,628
79,87,243
67,89,414
65,111,205
76,84,579
190,81,1023
32,90,442
83,106,596
69,89,238
32,88,202
73,82,616
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
32,72,379
82,85,421
69,73,184
65,100,383
76,85,477
69,73,237
8,73,1177
73,90,846
90,82,400
65,100,234
82,87,443
32,86,655
69,88,485
76,83,606
69,86,279
67,98,417
84,95,410
82,88,238
79,86,467
67,89,414
79,82,414
65,95,551
71,83,694
85,81,425
76,98,568
65,107,216
67,104,419
73,86,447
79,88,200
78,84,353
32,82,377
68,104,426
69,81,194
32,77,211
68,80,388
73,81,402
67,91,384
72,84,675
65,108,268
83,77,294
32,75,278
76,88,628
69,86,279
83,96,327
73,93,469
79,87,210
78,84,367
69,71,195
83,84,256
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
81,102,966
85,74,439
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
32,60,220
160,563,1086
80,92,591
65,109,331
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
81,102,966
85,74,439
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
81,96,494
85,83,366
69,88,206
32,77,198
80,87,653
65,113,212
83,75,330
65,94,187
32,75,271
65,89,406
32,77,240
81,125,344
85,71,443
73,93,195
82,101,294
79,80,439
70,79,519
65,106,169
78,72,487
79,74,448
