VK,HT,FT
97,129,-1
96,75,697
96,80,120
96,72,104
160,24,1032
80,120,360
65,128,306
67,104,245
73,105,616
69,104,143
78,113,240
84,88,128
69,120,208
32,112,809
68,103,358
69,88,104
32,96,152
50,144,1368
56,112,421
32,131,465
65,160,144
59,96,165
79,57,0
83,100,304
32,133,104
81,126,112
85,104,376
69,96,136
32,84,879
67,95,999
85,96,87
82,106,320
83,104,463
65,128,134
32,139,321
69,120,181
77,112,389
66,120,328
65,96,96
82,97,272
65,112,47
90,151,207
79,96,504
32,104,232
68,88,178
69,193,120
32,80,136
84,96,272
69,104,160
82,104,128
77,146,691
73,104,201
78,112,168
79,122,320
32,102,1098
160,1323,544
76,104,423
160,1500,0
70,112,338
221,614,459
8,152,216
221,386,81
8,25,112
32,83,1278
80,128,848
79,112,160
83,120,426
73,87,218
84,112,272
73,112,200
86,132,614
79,76,272
83,88,344
32,88,144
32,88,192
160,521,1368
77,120,480
70,104,579
8,114,104
70,96,451
8,128,128
160,909,647
70,96,708
32,80,1290
80,104,440
79,112,144
83,96,174
73,120,374
84,160,280
73,161,0
86,104,323
79,134,244
83,104,256
32,104,144
160,664,1294
71,104,271
50,112,673
32,88,229
80,96,920
8,104,0
160,465,1298
80,104,318
49,168,391
32,104,848
81,152,816
85,112,328
69,120,184
32,96,96
32,112,456
83,192,120
69,96,85
32,106,136
73,96,295
78,88,208
84,109,259
69,116,146
82,118,109
78,112,232
65,100,183
32,104,144
80,104,489
65,110,120
82,104,328
65,168,64
32,96,220
82,112,243
69,104,128
65,131,266
76,96,440
73,98,177
90,112,296
65,112,155
69,120,148
8,93,680
82,120,249
32,95,168
67,104,944
69,112,144
83,93,435
65,125,72
82,131,544
69,96,104
65,103,257
32,96,127
80,96,703
82,104,264
79,114,236
71,120,463
82,96,248
65,168,124
77,120,238
65,160,27
68,104,549
65,128,178
32,88,179
67,112,447
73,104,248
8,72,1333
79,110,1118
78,120,216
32,80,403
68,128,409
73,104,336
65,120,179
71,104,698
78,96,517
79,88,434
83,120,478
84,104,336
73,112,318
67,209,264
79,80,256
32,112,232
68,120,813
69,104,141
32,104,115
160,492,524
71,121,912
69,112,104
83,167,152
84,107,308
79,120,641
83,120,181
73,104,672
83,112,80
32,73,164
160,769,1368
69,128,304
68,128,264
69,128,129
77,104,351
65,112,128
84,35,427
79,168,319
83,160,208
65,138,113
32,88,160
160,488,608
72,96,16
73,103,466
80,96,711
69,114,242
82,104,170
84,121,330
69,123,215
78,112,394
83,137,197
73,39,89
86,113,360
65,182,109
32,88,152
190,104,797
160,662,1313
80,104,488
65,136,280
67,143,254
73,120,504
69,104,216
78,103,320
84,152,160
69,112,136
32,128,280
69,96,1059
78,104,224
32,96,201
67,112,280
79,96,244
78,98,248
68,121,352
73,119,296
67,88,248
73,96,264
79,96,136
78,96,272
69,50,130
83,112,168
32,104,1280
160,544,893
80,96,437
82,104,421
69,111,128
32,96,1243
81,109,234
85,82,272
73,128,144
82,104,222
85,83,395
82,110,69
71,149,604
73,112,216
67,96,389
65,160,80
83,88,248
32,96,173
32,124,152
160,688,278
68,112,0
8,96,1044
83,88,143
8,96,919
8,112,128
8,96,104
190,103,782
32,118,273
160,489,635
83,112,355
69,127,352
32,91,152
82,88,133
69,102,95
65,136,323
76,120,738
73,104,168
90,88,227
65,80,144
32,95,96
77,191,560
79,111,301
78,136,533
73,132,282
84,116,264
79,96,536
82,85,200
69,104,372
79,120,162
32,132,996
160,1234,290
70,112,582
69,29,288
84,112,280
65,150,140
76,104,459
32,96,302
82,126,403
69,133,177
65,128,204
67,104,240
84,152,332
73,112,418
86,156,239
79,135,321
160,352,0
69,96,334
77,104,466
66,104,320
65,152,128
82,90,332
65,120,24
90,120,224
79,103,366
32,112,224
68,104,302
69,96,120
32,106,96
160,487,639
84,112,202
69,112,232
82,88,136
77,120,746
73,112,168
78,112,160
79,112,296
32,156,823
160,1175,0
71,102,464
69,128,309
83,135,168
84,88,176
79,58,643
83,114,169
73,102,535
83,126,48
32,152,152
160,757,857
69,104,176
68,120,559
69,114,112
77,128,450
65,152,240
84,96,386
79,96,628
83,120,157
65,127,124
32,88,120
160,1500,817
72,66,800
73,112,431
80,106,485
69,114,217
82,129,131
84,112,397
69,104,133
78,112,516
83,104,238
73,104,357
86,127,352
65,95,279
13,519,286
160,24,0
80,112,400
65,112,288
67,152,304
73,120,504
69,104,144
78,120,264
84,104,177
69,96,240
32,136,152
69,85,120
78,88,298
32,96,160
67,96,1244
79,96,280
78,96,256
68,104,453
73,104,290
67,136,200
73,88,264
79,112,135
78,104,296
69,80,112
83,100,200
32,72,200
80,104,1208
82,80,248
69,104,136
81,106,640
85,88,328
73,112,128
82,56,185
85,104,538
82,80,182
71,112,483
73,104,230
67,96,360
65,128,104
83,88,192
