VK,HT,FT
49,129,-1
49,89,433
96,81,314
96,84,227
160,617,524
80,85,344
65,110,298
67,86,246
73,86,149
69,103,177
78,87,178
84,95,223
69,94,111
32,89,176
68,85,289
69,125,216
32,87,163
50,99,469
53,97,320
32,93,437
65,141,216
0,376,294
79,94,194
83,96,213
32,80,298
81,95,325
85,270,284
69,87,187
32,93,133
83,100,228
69,94,236
32,89,151
73,82,294
78,95,177
84,66,188
69,96,153
82,83,164
78,250,227
65,134,132
32,94,186
80,124,448
65,87,156
82,91,245
65,86,130
32,70,200
82,93,422
69,95,139
65,123,339
76,111,167
73,70,204
90,117,258
65,112,133
82,69,205
32,81,263
160,538,327
82,77,472
32,101,271
160,840,472
85,77,322
8,108,681
8,89,162
190,86,975
32,91,183
160,548,380
85,78,302
190,95,635
32,74,227
160,479,354
20,115,233
84,74,366
8,74,627
160,502,563
84,88,188
190,77,626
20,124,404
8,60,232
69,102,572
82,117,243
65,126,278
80,86,282
69,99,133
85,82,222
84,85,284
73,75,261
67,98,220
79,82,290
32,84,432
80,111,567
79,97,162
82,103,258
32,133,193
80,87,549
82,88,206
69,76,154
83,69,239
69,37,192
78,97,257
84,105,188
65,118,179
82,86,175
32,85,180
77,71,445
69,94,139
84,72,250
82,87,152
79,66,126
82,65,276
82,91,172
65,102,323
71,101,248
73,88,151
65,83,216
32,97,221
32,18,128
8,67,805
65,107,490
32,73,229
76,103,259
65,92,124
32,99,157
67,88,252
79,77,152
76,65,194
80,97,310
79,115,147
83,111,217
67,94,236
79,99,198
80,72,199
73,87,253
65,80,227
32,87,195
83,111,227
69,85,206
32,91,128
86,92,259
73,118,311
83,82,266
85,69,263
65,109,251
76,81,355
73,145,188
90,86,317
65,114,154
32,108,165
80,125,404
79,138,122
76,77,143
73,86,190
80,102,361
79,78,177
32,97,277
67,98,449
69,91,255
82,73,146
86,49,413
73,156,309
67,84,410
65,177,143
76,87,217
32,82,368
68,103,220
69,98,152
32,99,97
50,117,550
67,85,308
69,97,222
78,86,188
84,84,183
73,80,234
77,117,282
69,117,166
84,71,269
82,87,167
79,68,247
83,95,168
32,79,199
67,97,315
79,94,159
78,256,251
32,78,180
66,75,364
65,125,173
83,95,212
69,85,186
32,81,198
69,109,264
78,76,210
32,77,205
69,96,309
78,154,136
68,111,184
79,28,220
67,83,218
69,121,274
82,107,172
86,16,408
73,64,285
88,95,474
190,90,733
32,80,200
160,584,491
83,107,247
69,82,263
32,88,213
73,73,385
78,86,197
84,77,191
69,102,159
82,85,142
78,7,251
65,93,144
32,91,146
69,88,373
78,99,129
32,90,195
67,101,331
79,76,225
78,83,215
68,78,216
73,74,168
67,91,117
73,72,154
79,81,182
78,87,242
69,98,131
83,101,230
32,86,120
80,75,353
82,88,195
69,89,128
32,90,247
81,122,346
85,142,219
73,93,146
82,86,277
85,81,207
82,90,295
71,103,499
73,93,285
67,76,308
65,78,153
83,124,232
160,535,247
80,89,366
79,80,307
83,102,152
79,67,145
80,76,297
69,89,127
82,79,222
65,116,175
84,101,319
79,84,381
82,96,119
73,279,101
79,106,118
32,93,545
78,88,331
79,98,175
82,82,194
77,99,148
65,119,329
76,92,158
160,578,252
80,79,345
79,70,273
83,98,151
79,87,199
80,87,263
69,77,179
82,91,180
65,106,284
84,101,205
79,88,330
82,87,198
73,181,106
79,97,137
32,120,514
160,533,425
78,79,238
79,96,454
82,78,302
77,99,206
65,100,293
76,101,130
160,622,391
80,90,353
79,81,242
83,104,197
79,84,193
80,68,198
69,105,142
82,80,201
65,99,222
84,80,285
79,90,266
82,92,187
73,261,142
79,99,116
32,106,342
160,556,286
78,75,278
79,90,372
82,86,276
77,91,201
65,100,167
76,104,196
32,82,223
190,70,609
32,77,304
160,353,395
83,90,146
69,83,287
32,80,225
73,77,280
78,97,182
68,106,147
73,82,166
67,109,134
65,103,184
32,93,194
65,112,428
76,75,114
84,66,340
65,101,103
32,95,147
83,118,173
65,116,266
78,81,189
65,114,104
84,88,407
79,95,303
82,111,254
73,85,172
65,112,246
76,77,280
