VK,HT,FT
96,142,-1
104,126,550
100,66,454
96,63,117
160,1289,697
80,99,659
65,99,463
67,31,340
73,80,412
82,106,185
8,57,18
69,78,1194
78,77,249
84,65,190
69,62,290
32,71,0
68,98,0
69,79,186
32,38,177
51,121,1056
52,96,513
32,79,1151
65,81,213
0,91,412
79,85,256
83,89,334
32,60,298
81,102,318
85,74,502
69,102,240
32,77,271
80,75,612
82,75,329
69,108,207
83,81,595
69,105,209
78,89,398
84,83,428
65,108,228
32,63,912
80,83,651
69,88,200
82,0,230
68,119,545
73,117,410
68,88,422
65,125,154
32,95,42
72,82,535
69,110,321
77,85,631
65,86,319
84,61,578
73,77,505
67,74,578
65,125,262
32,82,480
80,76,579
79,87,75
82,75,249
32,94,224
71,136,1147
69,131,220
78,165,312
73,89,470
84,81,351
65,210,96
76,88,705
69,78,215
83,95,315
32,8,0
69,71,298
88,115,496
84,97,319
69,127,172
82,94,63
78,92,447
79,112,379
83,121,272
32,93,256
69,118,504
78,52,447
32,67,180
70,108,401
79,94,457
69,111,445
8,58,1289
82,63,796
77,98,485
65,53,243
32,93,523
67,87,781
79,82,302
78,74,389
84,104,348
73,98,548
78,84,372
85,85,351
65,131,242
32,65,421
81,71,119
85,77,376
69,43,340
32,51,263
78,31,437
79,120,537
32,88,663
82,72,-1
69,56,215
83,95,259
80,104,570
79,107,0
78,95,316
68,101,355
69,100,141
32,100,274
65,121,297
76,97,462
32,81,257
84,64,106
82,99,183
65,126,167
84,84,438
65,137,136
77,69,705
73,96,320
69,121,382
78,82,533
84,69,295
79,97,467
32,72,305
77,131,740
69,75,144
68,122,274
73,122,363
67,78,659
79,96,436
83,89,338
69,95,628
32,101,111
73,75,831
78,89,351
84,80,388
69,79,262
82,43,244
78,92,373
65,88,326
190,77,1492
32,85,499
160,816,647
83,69,468
69,55,576
32,70,661
73,63,561
78,115,317
84,79,293
69,66,212
82,72,189
78,81,78
65,82,122
32,78,250
80,67,683
65,71,0
82,72,564
65,124,93
78,96,479
32,65,102
82,86,543
8,132,608
8,54,26
8,62,75
32,54,640
82,114,735
69,78,136
65,111,593
76,88,727
73,62,230
90,87,608
65,159,314
82,110,317
32,101,1018
82,90,340
65,151,418
83,117,300
80,68,529
65,105,324
68,93,255
79,92,382
32,57,592
85,69,233
84,83,532
69,111,262
82,63,170
73,82,307
78,65,370
79,76,481
32,85,617
84,65,570
69,97,180
82,60,194
65,106,579
80,87,559
69,77,258
85,69,487
84,76,286
73,65,280
67,103,506
79,83,250
32,63,619
73,84,737
32,118,720
66,79,896
73,98,436
79,83,182
80,18,381
83,73,539
73,104,258
67,106,447
79,84,408
8,88,1227
8,0,111
8,73,0
8,22,239
8,40,270
8,67,166
8,92,179
8,48,0
8,51,109
8,114,269
89,75,704
32,115,749
66,109,705
73,79,689
79,80,209
80,97,201
83,81,587
73,105,250
67,105,493
79,90,275
8,111,1175
8,108,260
8,84,242
8,0,169
8,40,31
8,46,264
8,91,44
8,123,128
8,25,0
8,2,169
160,709,909
80,109,682
79,46,462
83,124,454
79,63,478
80,102,200
69,73,196
82,54,203
65,127,562
84,115,419
79,84,276
82,73,228
73,79,146
79,83,226
32,118,574
78,79,684
79,87,194
8,72,1123
8,42,392
160,746,1138
78,88,215
79,109,267
82,89,315
77,94,474
65,90,223
76,80,312
160,1150,963
160,99,0
83,83,369
69,88,589
32,87,414
83,97,233
79,88,412
76,84,211
73,90,208
67,103,197
73,88,334
84,79,282
65,122,113
32,65,703
66,119,251
73,74,520
79,68,219
80,78,202
83,109,0
73,67,579
65,107,209
32,48,1052
83,65,1236
8,0,1064
68,114,687
69,89,163
32,113,253
160,1152,705
77,104,442
65,143,852
84,83,464
69,80,254
82,65,140
73,74,568
65,100,181
76,67,574
8,77,863
8,0,139
8,93,51
8,78,230
8,51,203
8,107,185
8,114,109
8,99,0
77,91,929
65,103,83
84,104,341
69,110,227
82,80,201
73,82,551
65,66,213
76,77,462
32,116,339
69,91,320
88,128,327
84,104,477
82,85,249
65,140,24
73,54,103
68,72,235
79,93,290
160,1046,0
70,86,33
79,64,369
82,76,237
77,79,443
65,83,223
67,100,578
73,82,552
79,90,209
78,66,353
32,79,125
69,114,0
88,101,379
79,96,738
70,99,447
73,91,144
84,77,262
73,78,696
67,78,447
65,95,306
32,81,279
68,85,52
69,75,155
32,75,254
67,82,1021
85,67,386
69,114,210
76,63,798
76,88,183
79,64,170
32,105,632
85,79,592
84,77,520
69,130,280
82,74,262
73,75,605
78,81,291
79,53,541
