VK,HT,FT
97,799,-1
97,460,584
98,850,859
96,584,382
160,1474,468
80,80,453
65,104,554
67,136,384
73,104,195
69,104,168
78,125,386
84,96,356
69,93,223
32,111,171
68,104,316
69,104,208
32,141,232
52,567,96
50,105,921
32,96,509
65,80,208
0,194,305
79,88,460
83,112,293
32,61,796
81,993,188
85,76,328
69,112,386
32,69,240
83,64,430
69,104,176
32,69,279
73,33,544
78,80,36
84,72,208
69,117,184
82,88,390
78,72,336
65,80,232
32,88,184
80,100,477
65,80,184
82,99,290
65,154,380
32,88,184
82,88,224
69,88,200
65,80,181
76,88,541
73,76,379
90,798,359
65,80,301
82,80,408
32,72,228
160,889,389
76,93,189
65,151,281
80,105,946
65,129,182
82,96,189
79,88,228
84,88,564
79,109,337
77,121,949
73,96,88
65,80,208
32,86,52
69,112,276
88,643,150
80,80,566
76,88,196
79,80,562
82,60,433
65,120,224
84,96,333
8,80,1015
68,99,248
79,68,287
82,80,164
65,112,229
32,96,4
67,136,788
79,80,381
78,88,450
32,80,256
68,80,418
73,80,404
65,112,115
71,839,149
78,99,493
79,88,184
83,119,214
84,96,108
73,88,545
67,80,717
79,99,604
32,88,237
68,100,296
69,80,218
32,62,41
160,899,318
68,89,392
79,80,222
76,88,774
79,88,483
82,73,187
32,96,224
65,132,224
66,161,253
68,128,1178
79,80,416
77,124,391
73,88,304
78,72,376
65,136,184
76,80,183
32,57,928
81,300,322
85,92,478
73,64,292
83,132,271
84,88,316
69,38,248
32,65,270
68,96,295
69,112,213
32,104,216
79,88,336
86,892,437
65,120,232
82,94,218
73,68,440
79,88,397
32,74,304
160,561,327
77,77,413
69,80,260
84,88,16
82,96,344
79,80,336
82,80,342
82,90,387
65,120,232
71,919,713
73,80,498
65,120,223
190,408,884
160,824,324
80,80,583
65,136,299
67,133,684
73,88,670
69,72,219
78,80,554
84,88,414
69,83,185
32,92,438
69,72,321
78,80,514
32,107,425
67,71,580
79,77,412
78,72,482
68,80,534
73,64,397
67,115,373
73,80,553
79,88,373
78,72,93
69,80,467
83,64,224
32,72,1290
80,65,470
82,88,384
69,136,248
81,950,483
85,89,429
73,64,325
82,64,532
85,88,409
82,80,400
71,938,414
73,80,335
67,105,787
65,79,174
83,88,409
160,590,649
80,80,1072
82,88,201
69,88,320
83,145,410
69,133,431
78,72,336
84,80,344
65,104,531
32,81,200
68,69,248
79,72,377
76,88,219
79,88,324
82,64,279
32,80,932
65,136,124
66,52,158
68,104,183
79,88,374
77,99,319
73,96,672
78,77,405
65,152,206
76,82,454
32,112,240
77,108,503
69,104,168
84,88,374
82,80,395
79,96,0
82,80,221
82,96,190
65,153,192
71,311,51
73,80,328
65,76,232
32,92,203
81,927,201
85,72,268
73,96,671
83,112,580
84,88,112
69,80,87
32,88,211
68,53,511
69,80,173
32,72,173
79,88,742
86,99,529
65,128,168
82,62,344
73,88,324
79,96,4
160,1481,842
80,80,84
65,136,232
83,88,352
65,80,218
32,87,200
65,80,344
32,79,197
81,568,773
85,72,255
73,64,267
82,88,338
79,72,384
70,828,671
65,149,156
78,90,336
79,80,389
