VK,HT,FT
98,908,-1
96,671,634
101,141,190
96,701,924
160,581,138
80,319,880
65,916,164
67,534,539
73,373,945
69,74,176
78,322,363
84,528,467
69,81,243
32,78,346
68,526,169
69,93,173
32,74,165
49,975,495
57,486,994
32,61,255
65,564,783
0,60,226
79,840,153
83,142,369
32,61,953
81,815,8
85,503,332
69,110,221
32,103,758
80,302,516
82,886,178
69,92,209
83,418,740
69,80,175
78,949,525
84,132,666
65,99,275
32,52,-1
80,532,328
69,52,185
82,438,374
68,178,643
73,707,499
68,740,31
65,631,893
32,53,490
72,541,585
69,97,163
77,520,31
65,605,834
84,29,466
73,854,4
67,409,436
65,417,66
32,66,987
80,716,490
79,945,523
82,308,926
32,92,343
71,83,515
69,49,291
78,703,504
73,976,617
84,863,565
65,964,35
76,623,591
69,84,250
83,984,270
32,85,620
69,65,209
88,172,702
84,855,694
69,78,221
82,546,17
78,875,492
79,80,88
83,1,155
32,71,1211
190,159,207
8,895,877
188,476,352
67,206,351
85,245,319
82,375,797
83,429,306
65,369,922
32,73,898
69,101,258
77,70,789
66,228,656
65,700,207
82,791,765
65,302,923
90,929,623
79,805,878
32,79,806
68,253,35
69,121,260
32,103,605
49,950,856
51,499,457
32,72,339
83,771,551
69,99,234
77,279,328
65,215,527
78,541,805
65,119,514
83,15,560
32,76,911
67,183,400
79,131,832
78,236,218
32,111,777
51,535,457
32,104,232
69,95,187
67,815,200
79,362,817
71,796,319
82,188,21
65,766,723
70,945,317
73,900,526
65,312,884
83,490,406
32,91,690
68,197,521
79,350,701
78,613,519
68,691,165
69,63,265
32,97,0
83,798,362
69,97,207
32,99,842
73,290,708
78,283,18
70,561,211
79,126,598
82,516,466
77,884,892
65,403,318
32,95,922
81,109,367
85,638,200
69,110,211
32,86,1073
83,910,203
65,947,491
67,572,901
79,288,873
32,71,871
71,717,921
69,70,202
83,6,609
84,612,172
65,824,204
67,699,927
73,278,9
79,159,688
78,63,126
65,281,703
76,419,887
190,172,955
32,104,702
160,952,36
71,244,630
48,869,428
32,86,258
160,193,10
80,104,808
48,392,386
32,97,-1
160,931,470
80,591,125
65,440,487
67,605,32
73,996,469
69,76,161
78,603,849
84,741,473
69,97,282
32,89,412
81,627,797
85,856,10
69,59,241
32,95,952
83,793,783
69,90,185
32,55,663
73,191,620
78,904,268
84,93,903
69,79,210
82,410,522
78,405,551
65,192,160
32,104,1085
80,31,188
79,257,854
82,75,585
32,80,570
80,91,996
82,635,331
69,94,218
83,225,831
69,120,237
78,534,980
84,953,746
65,942,787
82,443,998
32,65,549
77,877,376
69,85,246
84,934,688
82,873,328
79,88,623
82,489,299
82,407,606
65,357,761
71,948,911
73,105,442
65,55,425
32,104,404
32,99,907
80,100,273
65,490,262
82,681,196
65,451,129
32,94,1064
82,713,977
69,75,168
65,43,537
76,181,556
73,560,277
90,191,778
65,342,386
82,321,894
32,79,540
160,137,267
82,17,782
65,792,486
83,620,490
80,695,685
65,876,9
68,418,641
79,633,228
32,93,755
160,688,417
85,274,446
84,813,450
69,87,106
82,890,938
85,332,518
8,339,553
73,790,987
78,327,322
73,110,658
8,665,653
79,666,539
32,79,1253
160,602,425
69,117,233
86,579,658
65,833,359
67,53,219
85,806,734
65,673,936
68,38,385
79,786,49
82,502,441
188,719,908
160,82,446
83,586,89
69,68,174
32,76,225
83,608,30
79,446,629
76,262,431
73,63,71
67,393,340
73,822,132
84,701,655
65,379,598
32,92,470
160,480,462
69,103,226
67,353,424
8,112,230
76,820,388
69,81,166
67,412,921
84,124,538
82,644,999
79,824,367
67,907,546
65,865,131
82,354,502
68,919,230
73,211,896
79,712,568
71,332,708
82,126,37
65,863,945
77,460,181
65,613,200
32,77,0
89,659,462
32,87,873
69,84,294
86,690,0
65,945,625
76,285,722
85,79,960
65,533,470
67,460,602
73,61,94
79,122,434
78,228,825
32,71,830
67,49,82
65,541,615
82,833,964
68,642,101
73,622,24
79,167,155
76,569,891
79,786,955
71,893,348
73,779,1
67,788,598
65,747,391
32,91,-1
76,532,912
65,275,41
66,179,742
79,270,78
82,395,119
65,652,50
84,375,599
79,381,156
82,575,52
73,753,486
79,687,650
32,67,0
67,17,628
79,476,693
65,431,610
71,215,479
85,499,502
76,449,592
65,88,698
67,853,555
73,621,653
79,458,217
78,122,244
32,106,202
71,897,398
82,458,862
85,444,413
80,669,21
79,703,143
32,63,1411
89,568,731
32,33,713
70,971,834
65,281,804
67,324,876
84,366,715
79,880,411
82,695,853
160,957,583
80,569,809
65,185,587
83,721,767
65,661,225
32,106,290
65,523,532
32,59,271
81,359,942
85,242,730
73,420,998
82,67,511
79,29,681
70,612,108
65,106,883
78,273,489
79,778,263
