VK,HT,FT
96,101,-1
105,108,622
101,95,470
8,71,324
8,66,205
8,64,182
97,92,446
96,76,370
96,61,242
96,61,242
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
51,99,701
49,108,391
32,83,737
65,93,703
0,81,528
79,80,236
83,82,265
32,72,211
81,97,329
85,80,384
69,77,216
67,98,417
85,79,430
82,70,295
83,73,496
65,103,190
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
84,83,437
69,90,171
82,76,191
77,106,594
73,93,298
78,86,247
79,86,397
32,89,920
160,1222,727
71,89,674
49,89,854
32,72,635
160,1173,452
80,88,867
48,96,893
32,88,908
160,913,729
76,83,643
70,80,668
171,86,950
32,80,669
160,1312,589
77,88,545
70,86,674
171,87,993
32,94,987
81,110,462
85,79,393
69,83,213
32,76,214
83,84,260
69,72,233
32,70,215
73,81,619
77,90,361
84,86,386
69,92,265
82,77,199
78,84,372
65,93,260
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
32,72,379
82,85,421
69,73,184
65,100,383
76,85,477
73,79,296
90,80,387
65,99,232
82,87,443
32,86,649
67,86,661
69,83,233
83,74,333
65,96,183
82,83,357
69,70,170
65,100,367
32,77,448
67,99,562
79,85,427
78,80,388
32,83,307
68,103,439
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
32,86,551
68,85,380
69,80,206
32,79,232
71,97,775
69,107,173
83,103,295
84,78,371
79,82,683
83,90,348
73,80,488
83,100,231
32,79,342
71,97,775
82,82,295
65,130,176
86,92,535
69,104,233
190,81,1023
32,90,442
77,103,681
69,100,217
68,115,272
73,103,381
67,100,466
65,138,175
68,86,353
65,127,189
32,79,354
67,103,590
79,85,427
78,80,388
32,83,307
65,102,354
76,86,470
70,83,732
65,113,178
32,77,338
77,110,712
69,102,225
84,91,353
73,80,421
76,93,458
32,92,709
68,81,623
79,74,404
80,83,345
65,111,314
32,77,338
53,90,577
48,86,631
48,81,255
190,81,1023
32,90,442
80,105,1007
65,119,222
67,113,387
73,84,411
69,96,233
78,80,332
82,83,330
8,71,324
84,88,988
69,92,265
32,79,376
81,96,483
85,84,367
69,88,206
32,77,198
8,64,1251
8,66,205
8,64,182
8,62,177
67,104,1031
79,82,414
78,83,390
32,81,282
67,112,628
73,81,415
70,89,617
82,83,330
65,110,225
83,91,242
32,84,310
84,89,542
69,95,173
78,92,574
83,96,342
73,77,445
79,87,210
78,84,367
65,119,180
76,83,551
69,73,237
83,91,342
32,74,401
81,100,346
85,81,386
69,79,222
32,75,216
70,96,693
76,87,500
85,92,365
67,99,414
84,95,410
85,84,456
65,110,248
78,83,451
32,80,290
76,85,544
79,87,243
83,92,314
32,76,250
49,120,724
55,88,763
48,86,631
32,88,908
8,64,1251
160,843,904
55,88,763
49,105,695
48,86,631
48,81,255
32,88,908
160,913,729
80,92,591
65,109,331
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
81,102,966
85,74,439
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
32,60,220
160,563,1086
80,92,591
65,109,331
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
81,102,966
85,74,439
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
32,60,220
66,88,754
65,112,178
74,77,674
65,108,268
8,71,324
8,66,205
8,64,182
8,62,177
160,819,1030
68,82,742
69,82,197
32,79,219
68,80,388
69,79,193
67,108,354
73,87,463
68,76,327
69,88,186
8,73,1177
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
8,59,161
77,90,723
79,96,333
78,102,428
73,99,340
84,101,396
79,91,391
82,78,278
69,86,363
79,89,400
32,98,752
70,91,858
69,97,224
84,83,294
65,115,224
76,86,614
32,94,733
82,91,775
69,85,176
65,112,369
67,91,481
84,95,406
73,89,391
86,92,460
79,83,403
