VK,HT,FT
97,96,-1
97,117,737
99,757,38
96,192,984
8,62,395
8,70,0
96,145,970
96,7,24
160,1201,179
80,92,511
65,155,192
67,70,899
73,96,750
69,101,260
78,85,760
84,86,499
69,90,193
32,88,441
81,623,470
85,67,257
69,106,0
32,77,174
67,71,554
85,54,434
82,97,438
83,143,301
65,154,242
32,82,14
69,70,104
77,101,649
66,612,375
65,89,447
82,95,870
65,99,184
90,274,912
79,73,543
32,31,75
68,95,325
69,127,417
32,107,546
51,812,136
50,107,764
32,114,927
83,96,207
69,76,222
77,88,612
65,103,286
78,73,661
65,108,257
83,106,328
32,74,725
160,810,1117
76,77,662
70,307,122
171,748,472
32,57,865
160,838,134
77,107,106
70,103,824
171,537,627
32,100,550
160,707,747
71,179,807
49,399,586
32,24,320
160,836,828
80,70,901
48,129,81
32,65,698
81,106,113
85,87,467
69,120,789
32,68,466
83,80,406
69,85,322
32,68,314
73,66,679
78,76,455
84,103,422
69,83,264
82,105,0
78,114,335
65,154,337
32,90,32
67,115,348
79,96,283
78,99,230
32,60,579
160,1165,261
84,113,510
82,82,345
65,101,216
66,668,452
65,126,426
74,546,469
79,87,524
32,80,746
68,84,387
69,124,361
32,81,551
160,1460,722
80,69,539
65,137,546
82,76,0
84,102,380
79,85,406
32,70,643
68,140,372
69,90,144
32,78,113
160,828,906
80,87,812
82,78,135
69,85,460
84,87,412
69,89,201
82,83,568
77,80,360
73,103,289
78,100,377
79,76,297
32,70,0
67,19,1092
79,114,621
78,87,489
32,80,239
53,641,248
32,47,0
67,104,457
67,155,620
8,68,0
77,79,228
190,994,517
32,74,410
68,82,453
69,84,390
32,63,583
68,114,410
73,93,0
76,67,430
65,128,282
84,77,447
65,82,408
67,77,283
73,84,382
79,89,433
78,58,636
32,95,284
190,677,36
32,89,506
83,114,267
69,101,379
32,101,37
68,82,342
69,105,0
67,85,593
73,94,632
68,61,311
69,85,131
8,63,686
8,86,811
8,69,305
8,78,312
8,67,349
8,63,236
8,59,280
8,85,291
8,77,362
8,87,209
8,42,68
8,52,36
190,568,753
32,71,365
160,714,383
160,870,47
83,125,476
69,86,148
32,122,461
68,93,272
69,78,614
67,115,183
73,102,512
68,101,260
69,108,393
32,83,38
79,92,420
80,92,426
69,87,174
82,69,410
65,179,340
67,134,253
73,93,103
79,88,743
78,107,772
32,89,435
67,112,503
69,102,371
83,146,483
65,176,389
82,57,74
69,92,449
65,60,235
32,120,38
67,54,835
79,97,275
78,65,127
32,77,272
68,118,158
73,67,290
65,138,26
71,80,103
78,80,297
79,87,672
83,157,247
84,70,367
73,87,323
67,77,786
79,74,433
32,95,491
68,83,375
69,73,0
32,108,226
160,801,300
80,86,254
160,176,747
82,89,350
69,64,503
77,91,376
65,90,187
84,104,434
85,64,396
82,52,316
69,95,722
90,572,329
160,1333,639
69,114,223
77,101,873
66,587,624
65,165,345
82,95,505
65,135,64
90,385,608
79,81,117
32,108,695
68,87,201
69,95,146
32,101,461
51,863,237
50,453,288
32,80,266
83,102,439
69,84,516
77,89,662
65,119,275
78,85,358
65,124,253
83,50,317
32,95,173
190,755,68
160,568,755
84,91,366
82,87,427
65,130,273
66,834,387
65,147,43
74,974,234
79,76,547
32,70,644
68,83,224
69,106,315
32,67,258
160,1112,756
80,92,429
65,118,97
82,70,769
84,104,472
79,87,261
32,80,312
68,121,361
69,127,321
32,73,138
160,1101,641
80,95,470
82,74,554
69,92,467
84,82,248
69,80,159
82,84,205
77,128,1
73,77,617
78,115,883
79,91,323
160,1500,710
83,62,470
69,93,366
32,92,597
68,61,438
69,92,86
67,63,611
73,83,286
68,72,388
69,97,296
32,67,573
83,110,529
85,64,465
8,98,1031
8,56,54
160,699,269
67,86,222
69,103,0
83,118,679
65,122,376
82,93,854
69,86,0
65,127,508
32,82,787
80,71,365
79,89,429
82,89,683
32,117,4
83,140,381
69,106,394
82,96,391
32,89,0
160,1086,319
80,78,343
82,73,198
69,110,412
77,106,369
65,118,429
84,102,422
85,70,304
82,71,837
79,105,68
160,956,835
80,97,679
65,144,449
67,59,242
73,103,474
69,88,78
78,84,695
84,95,365
69,75,226
32,66,303
69,96,0
78,86,219
32,56,0
67,76,488
79,79,257
78,80,218
68,90,341
73,65,433
67,152,220
73,140,411
79,73,55
78,88,613
69,84,26
83,151,342
32,50,201
68,86,294
69,89,307
32,116,235
8,63,147
8,50,403
8,74,297
160,1012,842
80,104,309
82,88,443
69,89,159
81,932,809
85,79,220
73,90,366
82,94,224
85,93,359
82,74,196
71,342,612
73,72,399
67,53,777
65,99,433
83,78,525
