VK,HT,FT
96,63,-1
96,76,169
99,72,140
96,68,233
160,1216,144
80,81,168
65,79,408
67,91,99
73,86,199
69,127,122
78,144,169
84,159,210
69,162,138
32,72,78
68,112,173
69,129,519
32,47,203
51,55,975
52,87,1020
32,93,96
65,53,36
0,1500,414
79,92,264
83,90,117
32,116,764
81,171,94
85,88,248
69,99,108
32,80,136
67,96,192
85,72,216
82,78,151
83,84,117
65,94,207
32,81,190
69,79,132
77,0,208
66,89,267
65,85,121
82,88,288
65,64,88
90,80,93
79,78,274
32,63,231
68,146,511
69,112,140
32,114,112
84,71,155
69,121,187
82,120,214
77,6,185
73,120,144
78,72,249
79,164,144
32,94,323
160,1485,230
71,72,13
51,46,451
8,55,153
32,99,406
51,57,359
32,118,451
160,1100,110
80,63,111
49,187,422
8,0,500
32,124,560
49,90,206
32,49,303
160,606,443
67,92,174
32,48,218
49,160,547
32,52,146
160,852,46
76,115,82
160,0,1338
70,94,242
32,109,200
171,92,526
32,94,131
160,358,167
77,72,433
160,368,31
70,85,241
32,72,515
171,93,334
32,64,134
81,120,416
85,47,358
69,96,223
32,88,136
8,83,1292
8,84,478
8,83,133
8,72,31
82,79,31
69,154,136
70,86,194
73,72,111
69,87,134
82,56,79
69,88,188
32,87,224
67,140,166
79,84,83
78,88,230
84,109,79
82,83,187
65,104,90
67,45,350
73,49,358
79,20,140
78,99,272
69,119,109
83,94,200
32,63,22
85,97,263
84,56,240
69,84,78
82,39,41
73,103,293
78,87,472
65,106,176
83,66,190
32,72,160
68,75,118
79,112,108
76,77,129
79,137,191
82,95,104
79,78,156
83,50,204
65,140,236
83,80,200
190,71,396
32,99,183
83,94,935
69,121,256
8,104,591
8,78,133
160,334,632
83,62,162
69,63,29
32,63,171
68,93,218
69,94,131
67,47,347
73,62,111
68,176,120
69,149,156
32,118,151
79,63,282
80,75,13
69,49,194
82,56,210
65,169,145
67,56,522
73,90,216
79,79,115
78,81,321
32,80,184
67,30,295
69,86,152
83,87,232
65,82,200
82,178,195
69,72,94
65,122,470
32,72,215
67,144,178
79,78,272
78,97,167
32,72,180
68,119,137
73,78,759
65,78,92
71,56,103
78,63,578
79,94,254
83,144,157
84,62,535
73,72,244
67,88,240
79,63,108
32,78,58
68,96,153
69,118,59
32,95,74
73,87,238
78,87,142
73,63,20
83,55,94
8,59,358
67,161,296
73,78,143
79,61,157
32,127,462
68,68,94
69,93,50
32,94,57
84,91,282
82,76,213
65,97,440
66,75,1258
65,186,245
74,94,329
79,135,118
32,72,697
68,80,124
69,94,26
32,39,93
80,135,105
65,128,180
82,75,286
84,16,137
79,78,238
32,73,315
67,99,267
69,64,238
83,68,213
65,82,192
82,80,127
69,80,208
65,24,118
32,72,205
65,96,19
78,80,614
84,87,116
69,96,133
82,78,184
73,55,203
79,115,128
82,0,151
190,74,1094
160,561,385
160,0,31
69,78,512
77,94,155
66,100,95
65,83,99
82,86,218
65,62,128
90,78,613
79,84,202
32,53,213
68,56,583
69,156,222
32,66,46
84,40,149
69,848,151
82,0,104
77,93,159
73,218,218
78,85,141
79,151,253
32,27,188
67,141,593
69,80,199
82,40,201
8,112,1089
83,93,1272
65,56,129
82,80,201
69,160,208
65,120,77
32,101,184
65,122,135
78,78,217
84,87,373
69,93,94
82,47,178
73,92,257
79,109,155
82,94,225
190,35,1151
32,136,250
160,366,288
83,150,125
69,85,163
32,70,91
68,78,141
69,135,148
67,100,190
73,115,138
68,84,83
69,72,176
32,92,93
79,77,221
80,148,160
69,74,19
82,64,224
65,205,208
67,94,193
73,107,12
79,73,201
78,47,248
32,71,172
160,760,64
67,76,186
69,149,191
83,80,321
65,88,6
82,55,32
69,11,208
65,84,181
32,75,264
80,56,344
79,247,105
82,86,78
32,98,165
80,88,769
79,82,79
82,84,346
8,80,680
8,90,158
8,94,156
80,85,898
82,140,195
69,120,178
83,67,209
69,736,164
78,144,404
84,110,343
65,154,178
82,80,287
32,142,294
65,114,172
32,72,163
78,85,512
73,62,140
86,108,183
69,236,55
76,95,179
32,95,165
68,63,116
69,97,36
76,72,132
32,93,294
83,106,93
69,94,176
71,74,265
77,110,129
69,144,121
78,80,193
84,153,324
79,80,217
32,66,247
85,88,297
84,56,456
69,90,78
82,138,154
73,7,129
78,56,198
79,84,198
160,296,271
160,0,47
160,0,31
80,80,104
65,132,345
83,96,93
65,90,169
32,105,128
65,88,712
32,98,123
81,126,198
85,66,182
73,84,129
82,110,75
79,14,202
70,80,457
65,116,148
81,157,446
78,56,263
79,120,224
