VK,HT,FT
97,85,-1
104,55,199
99,71,348
96,115,197
160,353,620
80,88,417
65,135,203
67,106,283
73,96,0
69,97,21
78,81,63
84,77,112
69,113,53
32,102,46
68,119,51
69,111,0
32,57,64
50,97,585
49,156,86
32,115,216
65,94,59
0,1500,0
79,66,33
83,73,64
32,86,115
81,9,45
85,73,120
69,123,151
32,110,94
67,151,155
85,100,103
82,87,36
83,28,189
65,160,98
32,102,74
69,90,470
77,82,101
66,61,145
65,80,40
82,87,62
65,81,54
90,72,0
79,62,128
32,75,134
68,52,136
69,88,19
32,78,12
84,80,49
69,110,30
82,130,110
77,75,505
73,104,70
78,118,190
79,93,259
190,87,1323
32,108,27
160,690,512
70,75,165
85,142,70
77,72,100
32,73,92
73,164,142
78,87,174
67,150,136
73,73,17
69,114,65
82,78,43
84,83,74
65,121,41
32,96,96
80,118,155
79,131,18
82,89,0
32,105,45
69,73,105
67,64,184
79,86,435
71,103,91
82,72,160
65,56,121
70,89,153
73,65,336
65,127,0
32,100,60
80,129,31
82,102,152
69,87,4
67,71,718
79,87,417
90,57,1026
32,94,118
72,65,293
79,93,71
89,73,134
32,85,157
51,136,277
56,63,743
32,103,184
83,123,178
69,105,150
77,72,10
65,101,342
78,71,61
65,73,38
83,104,98
32,81,142
190,65,0
32,72,144
83,65,75
69,149,89
32,110,72
73,73,98
78,90,14
84,74,218
69,63,95
82,88,22
78,102,144
65,96,0
32,89,48
80,181,264
65,71,54
82,86,103
65,94,74
32,64,38
82,87,0
51,85,380
69,81,57
8,72,741
8,87,105
69,108,1189
65,81,109
76,83,107
73,58,59
90,64,148
65,113,12
82,87,382
32,130,54
67,107,206
69,129,637
83,86,138
65,173,0
82,75,113
69,81,126
65,87,377
32,87,190
80,61,452
82,89,86
79,56,199
71,73,218
82,84,87
65,109,18
77,85,115
65,73,29
32,122,176
67,85,59
79,160,189
78,65,273
32,65,0
68,54,133
73,145,94
65,113,78
71,118,248
78,103,44
79,115,104
83,140,0
84,112,213
73,20,0
67,38,30
79,105,0
32,63,990
68,113,158
69,87,170
32,89,0
67,115,243
69,123,88
83,97,120
65,114,111
82,71,114
69,21,88
65,87,123
32,97,106
65,133,40
78,87,48
84,117,127
69,155,54
82,147,150
73,141,89
79,117,95
82,9,82
32,102,90
79,94,117
76,87,88
73,70,118
71,113,51
79,90,205
65,38,180
77,73,477
78,36,543
73,159,110
79,108,80
83,87,0
188,93,31
32,78,32
80,87,400
65,121,54
67,75,356
73,98,110
69,49,37
78,92,66
84,83,141
69,73,383
32,62,116
78,63,896
79,91,140
32,29,107
82,45,347
69,166,120
70,65,117
73,82,58
69,55,3
82,68,118
69,17,178
32,89,124
80,159,110
69,97,22
82,87,94
68,88,85
73,106,39
68,87,109
65,104,56
32,111,266
68,81,168
69,87,98
32,87,46
76,95,101
73,123,254
81,102,410
85,118,261
73,61,379
68,133,38
79,96,186
32,161,99
80,89,175
79,148,111
82,67,0
32,185,0
71,84,93
69,99,155
78,112,201
73,108,124
84,80,206
65,170,132
76,102,165
69,134,62
83,118,0
32,55,27
69,101,287
88,87,107
84,129,186
69,121,0
82,70,24
78,87,0
79,96,131
83,107,113
190,96,774
32,72,107
69,65,29
67,65,133
79,91,202
68,199,325
79,103,74
80,81,0
76,28,15
69,91,62
82,109,241
32,89,0
77,97,105
65,108,72
84,97,297
69,163,58
82,85,145
78,102,171
79,96,173
32,87,324
70,134,160
69,131,22
84,160,436
65,169,46
76,105,243
32,83,168
78,73,89
79,91,150
82,81,0
77,89,78
65,125,0
76,105,47
32,76,0
77,61,0
79,153,110
78,101,111
73,73,0
84,90,0
79,76,85
82,213,27
69,87,36
79,70,13
32,71,119
70,89,246
69,73,0
84,70,341
65,116,15
76,139,88
32,87,181
82,81,56
69,117,689
81,134,92
8,87,110
65,56,78
67,102,104
84,87,197
73,73,202
86,87,214
79,107,27
190,73,774
32,81,126
80,113,209
65,129,14
67,81,244
73,147,0
69,83,46
78,93,71
84,161,12
69,88,26
32,108,22
72,88,292
73,110,120
80,121,107
69,87,175
82,57,19
84,118,0
69,154,90
78,64,129
83,79,74
79,137,36
8,72,463
65,97,708
32,95,118
190,106,585
80,141,110
65,97,491
67,104,154
73,152,70
69,65,296
78,20,102
84,125,290
69,111,42
32,145,22
69,145,203
78,70,362
32,67,75
67,99,91
79,77,58
78,120,166
68,103,174
73,111,125
67,144,48
73,134,75
79,90,70
78,91,124
69,109,37
83,179,102
32,121,57
80,102,96
82,144,154
69,86,34
32,97,87
81,169,203
85,111,85
73,89,86
82,108,393
85,81,38
82,72,241
71,73,283
73,139,77
67,85,505
65,97,155
83,98,255
32,83,78
190,78,507
80,103,309
65,81,208
67,130,167
73,110,130
69,64,188
78,144,0
84,53,146
69,73,54
32,97,86
81,138,330
85,84,34
69,118,94
32,64,57
69,117,74
83,104,138
80,138,64
69,114,57
82,65,206
65,155,126
32,126,41
81,139,275
85,102,44
73,97,97
82,111,359
79,87,141
70,97,415
65,163,274
78,81,297
79,110,142
20,96,22
79,62,26
76,108,212
73,140,155
71,97,0
79,144,47
65,117,94
77,81,78
78,91,0
73,81,380
79,241,23
68,73,38
8,111,450
83,128,195
