VK,HT,FT
98,84,-1
96,87,362
97,82,732
96,69,186
160,1122,0
80,47,604
65,123,672
67,145,647
73,88,371
69,65,228
78,92,182
84,84,301
69,102,220
32,69,0
68,79,396
69,102,185
32,60,226
51,100,839
55,82,552
32,84,662
65,111,451
0,81,388
79,97,273
83,96,317
32,102,111
81,113,632
85,77,412
69,68,215
32,60,372
67,77,697
85,79,590
82,65,398
83,99,600
65,72,221
32,81,85
69,93,95
77,74,695
66,86,412
65,84,199
82,91,370
65,111,125
90,95,143
79,105,447
32,83,832
68,78,342
69,99,201
32,83,147
51,114,527
51,89,436
32,71,955
83,81,691
69,57,251
77,64,273
65,118,198
78,65,282
65,102,120
83,78,231
32,88,376
160,875,828
76,86,665
65,48,530
171,80,1225
32,90,807
160,1063,1006
77,83,337
70,101,1067
171,86,1182
8,92,434
8,104,171
20,262,1046
76,93,488
70,81,662
32,59,1005
160,1474,249
71,74,247
49,98,920
32,65,478
160,1297,407
80,86,638
48,96,531
8,80,312
8,73,404
8,38,136
8,120,126
8,39,0
71,78,949
49,111,1233
32,70,639
80,98,1252
48,81,966
32,69,806
20,148,929
81,62,1085
8,50,396
160,719,992
81,159,710
85,79,415
69,73,336
32,59,441
83,66,206
69,38,156
32,68,243
73,93,210
78,74,224
84,90,375
69,75,270
82,60,224
78,67,476
65,109,150
32,74,500
67,87,597
79,81,542
78,85,369
32,83,743
84,97,383
82,89,203
65,84,129
66,78,711
65,93,72
74,73,655
79,73,470
32,97,414
68,95,461
69,75,222
32,83,116
80,76,638
65,109,265
82,76,436
84,61,192
79,91,486
32,138,422
68,94,303
69,103,161
32,72,259
80,88,384
82,98,346
69,100,203
84,72,378
69,62,250
82,92,112
77,104,903
73,115,416
78,95,312
79,89,404
190,79,1368
32,163,389
67,90,1108
79,95,519
78,81,437
32,129,0
57,83,832
32,83,460
67,142,615
77,139,354
190,107,1265
32,92,595
68,106,440
69,96,217
32,83,84
68,44,782
73,61,328
76,97,317
65,132,218
84,66,448
65,178,132
67,125,399
73,85,414
79,85,204
78,82,368
190,62,1107
160,646,243
83,80,409
69,131,537
32,63,403
82,98,31
69,69,191
65,104,250
76,103,378
73,90,206
90,89,255
65,112,204
32,79,275
80,76,759
65,184,196
82,91,284
84,91,182
79,93,419
32,136,962
160,1435,1335
86,84,1139
65,115,162
71,116,606
73,81,398
78,84,399
65,156,122
76,76,699
32,62,534
160,877,438
82,102,461
69,86,552
67,143,188
73,87,357
69,151,238
78,54,410
32,60,212
160,378,512
78,96,691
65,150,302
67,151,496
73,98,462
68,79,213
79,79,702
32,113,559
80,94,1016
65,79,236
83,76,302
65,121,199
32,63,174
65,85,294
32,84,327
160,924,1009
85,82,1062
84,67,634
73,101,618
190,94,988
32,191,753
78,51,514
69,90,293
79,100,375
78,124,372
65,122,196
84,94,497
65,123,107
76,52,548
160,1036,1054
80,128,674
85,80,513
69,91,273
82,115,202
79,48,471
8,90,1438
80,105,683
69,90,250
82,103,253
79,93,531
8,47,1489
73,105,643
79,62,192
32,60,655
160,563,1009
78,84,961
79,89,525
82,102,295
77,73,358
65,85,277
76,79,425
