VK,HT,FT
104,3,-1
8,636,484
96,493,197
104,762,138
99,309,100
96,117,460
160,495,507
80,988,244
65,271,478
67,590,764
73,547,826
69,86,213
78,276,671
84,559,840
69,86,213
32,82,617
68,271,35
69,86,213
32,82,617
50,719,301
53,744,112
32,82,617
65,930,188
0,749,713
79,483,574
83,708,348
32,82,617
81,121,845
85,353,77
69,86,213
32,82,617
67,799,828
85,218,324
82,690,303
83,3,345
65,436,674
32,82,617
69,86,213
77,258,875
66,919,108
65,526,882
82,77,260
65,665,622
90,372,176
79,743,480
32,82,617
68,745,493
69,86,213
32,82,617
52,789,304
49,586,76
32,82,617
83,629,457
69,86,213
77,802,948
65,63,175
78,542,192
65,30,493
83,780,647
32,82,617
160,588,511
71,550,784
49,950,842
32,82,617
160,328,860
80,504,218
48,515,8
32,82,617
160,296,341
76,947,503
8,676,81
32,82,617
160,665,844
76,129,124
70,653,228
171,650,727
32,82,617
160,836,656
77,274,873
70,71,835
171,305,754
32,82,617
83,680,785
69,86,213
32,82,617
73,237,631
78,68,136
84,745,595
69,86,213
82,512,504
78,882,203
65,903,494
32,82,617
80,815,359
65,526,541
82,930,996
65,158,35
32,82,617
82,300,731
69,86,213
65,947,764
76,419,399
73,166,156
90,91,351
65,573,429
82,210,317
32,82,617
67,667,539
69,86,213
83,739,460
65,675,484
82,932,456
69,86,213
65,743,867
32,82,617
67,623,766
79,578,378
78,400,178
32,82,617
68,999,778
73,243,52
65,89,251
71,94,766
78,952,647
79,311,203
83,558,621
84,496,194
73,382,389
67,305,560
79,961,357
32,82,617
68,34,51
69,86,213
32,82,617
160,76,6
80,668,580
82,47,347
73,512,501
77,978,677
73,584,11
71,137,306
69,86,213
83,647,772
84,729,316
65,246,444
20,963,968
32,82,617
160,562,877
80,77,297
69,86,213
76,626,339
86,607,333
73,331,374
65,630,269
78,748,329
65,493,764
32,82,617
8,444,369
8,167,217
8,112,325
8,882,425
8,660,442
8,725,107
8,431,774
8,977,348
69,86,213
76,847,831
86,742,109
73,451,570
65,37,9
78,860,595
65,129,993
8,538,378
8,134,310
8,999,958
8,692,112
8,163,983
8,954,778
8,158,855
20,486,460
69,86,213
76,930,606
86,671,862
73,753,333
65,280,83
78,527,374
65,17,468
32,82,617
67,326,308
79,704,870
78,226,246
32,82,617
73,866,924
78,634,60
73,811,795
67,516,988
73,866,833
79,963,681
32,82,617
68,786,155
69,86,213
32,82,617
84,387,905
82,786,393
65,546,902
66,607,662
65,290,475
74,905,662
79,277,745
32,82,617
68,209,434
69,86,213
32,82,617
80,102,373
65,432,883
82,539,918
84,491,28
79,607,374
190,639,261
160,466,286
69,86,213
8,794,550
32,82,617
160,335,909
69,86,213
78,958,909
32,82,617
67,236,610
79,441,462
78,128,91
68,380,359
73,198,733
67,413,306
73,651,40
79,143,960
78,515,862
87,584,646
8,402,949
69,86,213
83,49,799
32,82,617
80,613,5
82,671,545
69,86,213
81,171,628
85,212,803
73,305,207
82,376,589
85,407,876
82,551,192
71,196,985
73,25,943
67,393,117
65,544,898
83,177,710
32,82,617
160,94,490
160,478,549
80,834,279
79,96,496
83,587,984
79,399,637
80,840,509
69,86,213
82,475,886
65,557,78
83,630,222
84,521,219
79,657,63
82,7,545
73,588,659
79,132,596
32,82,617
78,955,622
79,147,514
82,389,800
84,693,98
77,806,485
65,52,573
76,819,878
8,867,373
8,320,400
8,395,571
8,333,53
77,89,696
65,386,674
76,783,717
160,762,924
80,211,667
79,48,345
83,583,192
79,202,648
80,103,243
69,86,213
82,935,756
65,816,760
84,46,464
79,928,877
82,185,9
73,562,439
79,574,913
32,82,617
78,55,926
79,41,322
82,649,409
77,554,739
65,298,661
76,788,930
160,274,279
80,595,569
79,48,470
83,636,143
79,700,18
80,738,413
69,86,213
82,125,136
65,275,612
84,610,176
79,513,879
82,701,924
73,253,931
79,309,940
32,82,617
78,453,835
79,691,169
82,795,154
77,419,555
65,473,873
76,74,870
