VK,HT,FT
96,185,-1
104,678,351
99,522,170
96,218,867
160,1500,560
80,83,387
65,112,168
67,80,147
73,80,331
69,88,157
78,80,357
84,91,549
69,104,169
32,93,90
68,87,530
69,80,232
32,112,161
51,143,452
55,929,189
32,80,328
65,96,312
0,738,824
79,97,746
83,121,216
32,104,200
81,738,540
85,88,361
69,96,293
32,81,231
80,89,471
82,96,219
69,88,168
83,112,214
69,80,160
78,72,331
84,80,265
65,96,205
32,80,226
68,96,506
79,96,208
76,104,308
79,72,404
82,88,145
32,72,1089
65,152,186
68,72,392
8,64,180
66,291,772
68,71,443
79,98,162
77,126,336
73,69,335
76,137,543
8,72,935
78,80,376
65,60,215
75,541,194
76,88,429
8,88,184
8,64,184
76,96,758
190,955,320
32,56,328
67,36,501
79,83,387
77,127,412
79,80,200
8,80,443
8,88,204
8,80,340
8,41,152
8,50,184
160,1500,422
67,130,649
79,80,347
77,106,234
79,96,616
32,112,304
65,168,208
78,96,318
84,92,295
69,122,179
67,104,334
69,96,317
68,112,344
69,88,243
78,70,347
84,72,344
69,88,248
32,37,924
82,88,363
69,80,160
70,268,351
73,80,695
69,88,341
82,80,224
69,136,297
32,64,591
160,1267,1286
80,88,815
65,80,224
82,62,388
84,80,391
79,72,539
32,104,163
160,1473,478
86,646,676
65,162,591
71,22,850
73,80,689
78,89,207
65,83,199
76,73,1406
32,72,1333
160,899,658
72,805,115
67,111,339
65,123,224
8,1,469
8,88,294
8,80,184
190,977,447
32,56,293
67,120,759
8,72,184
8,72,182
8,88,184
8,46,189
190,428,924
160,475,1298
67,131,493
85,88,337
82,118,181
83,83,415
65,80,293
32,73,410
80,80,461
85,4,114
8,72,192
8,64,184
32,64,274
80,80,577
85,80,328
69,85,320
82,88,373
80,39,568
69,118,318
82,125,398
73,64,337
79,107,339
32,96,1290
68,96,225
69,72,192
32,65,755
52,994,317
48,854,412
32,96,1174
68,81,260
73,80,554
65,107,378
83,121,412
32,64,184
68,104,248
69,72,208
32,95,158
69,72,285
86,790,824
79,72,250
76,88,604
85,88,364
67,111,464
73,80,333
79,80,399
78,80,347
190,773,767
32,80,296
160,684,511
83,132,239
69,96,271
32,104,257
73,96,559
78,80,401
84,88,432
69,125,248
82,96,288
78,117,311
65,175,200
32,88,201
80,88,688
65,164,170
82,80,388
65,152,192
32,13,193
82,80,198
69,112,216
65,120,208
76,92,1394
73,130,570
90,925,970
65,96,199
82,96,224
32,130,296
160,631,1318
76,88,1385
65,128,215
80,80,145
65,80,208
82,61,192
79,88,730
84,80,342
79,72,736
77,80,201
73,73,427
65,97,286
32,88,939
69,101,232
88,546,315
80,88,786
76,88,525
79,80,20
82,78,192
65,80,523
68,96,535
79,100,616
82,96,408
65,112,155
32,103,191
190,807,523
160,1388,513
67,69,148
79,85,288
78,88,353
32,88,1124
68,87,248
73,80,388
65,128,344
71,768,668
78,72,597
79,74,306
83,135,213
84,105,242
73,80,544
67,85,787
79,80,629
32,96,224
68,104,273
69,80,176
32,91,235
160,1412,550
65,120,131
66,547,993
68,59,453
79,88,330
77,80,94
69,112,320
78,83,527
32,88,296
160,1200,415
65,80,344
71,272,372
85,72,328
68,82,902
79,88,603
32,88,215
68,80,392
69,112,248
32,80,447
67,104,499
65,96,224
85,88,98
83,96,819
65,160,255
32,96,192
71,215,578
73,64,441
78,88,518
69,96,248
67,88,417
79,4,387
76,80,752
79,98,454
70,54,45
8,112,184
71,254,955
73,80,687
67,137,688
65,113,208
190,434,847
160,782,815
80,88,461
65,114,251
67,59,392
73,104,336
69,80,216
78,80,390
84,88,344
69,96,299
32,64,160
68,88,374
69,102,202
32,64,240
8,69,932
8,64,192
8,88,192
69,80,335
78,72,545
32,96,205
67,110,692
79,74,340
78,58,355
68,100,392
73,96,336
67,110,444
73,80,648
79,80,335
78,93,432
69,36,216
83,78,775
32,85,1412
80,80,552
82,80,102
69,91,456
81,748,291
85,80,406
73,104,598
82,96,513
85,87,418
82,44,10
71,274,257
73,126,329
67,133,756
65,137,344
83,96,213
160,1500,495
80,48,297
65,128,184
83,112,215
65,128,144
32,14,200
65,136,212
32,88,19
81,121,706
85,77,130
73,80,334
82,80,641
79,110,379
70,625,110
65,136,229
78,88,274
79,1,616
160,1500,1038
160,1489,753
68,99,478
8,64,258
160,556,796
69,114,297
78,124,395
32,64,301
67,225,558
79,85,302
78,80,469
68,96,294
73,104,701
67,72,592
73,67,323
79,70,256
78,72,438
69,80,248
83,80,222
32,88,39
80,80,470
82,71,336
69,80,163
81,194,936
85,79,342
73,104,328
82,96,1035
85,88,464
82,88,187
71,135,741
73,88,548
67,72,394
65,136,25
83,82,823
