VK,HT,FT
96,119,-1
104,68,948
99,141,493
96,119,582
160,559,398
80,149,361
65,103,406
67,95,384
73,95,107
69,114,198
78,95,335
84,87,213
69,99,239
32,109,244
68,111,561
69,103,227
32,109,276
50,304,136
57,788,213
32,135,230
65,194,248
0,495,434
79,87,418
83,79,355
32,29,249
81,102,642
85,95,399
69,22,259
32,36,216
67,95,732
85,87,783
82,79,334
83,103,534
65,135,229
32,79,196
69,57,226
77,91,927
66,112,447
65,91,188
82,95,386
65,87,126
90,95,277
79,95,462
32,79,310
68,103,382
69,103,198
32,87,206
84,103,334
69,101,270
82,95,222
77,111,262
73,95,300
78,103,254
79,103,348
32,79,1458
160,242,450
71,96,638
49,127,638
32,119,294
160,1500,694
80,103,545
48,267,359
32,103,262
160,1455,330
76,79,549
70,87,628
171,102,101
32,127,230
160,540,377
77,72,304
70,87,619
171,103,141
32,71,1286
81,121,895
85,95,358
69,95,230
32,95,213
83,80,212
69,95,211
32,76,206
73,91,994
78,92,468
84,80,346
69,103,321
82,95,22
78,95,304
65,103,254
32,95,294
80,103,751
65,103,380
82,91,393
65,87,125
32,103,230
82,126,222
69,79,238
65,95,378
76,95,625
73,95,246
90,41,372
65,79,214
82,95,371
32,84,247
67,111,804
51,464,52
8,87,728
69,87,254
83,95,282
65,135,167
82,87,217
69,111,238
65,33,470
32,87,270
80,95,854
82,62,30
79,87,293
71,95,1021
82,87,382
65,79,105
77,103,542
65,111,179
68,97,286
65,111,206
32,50,230
67,111,534
79,105,484
78,95,342
32,80,225
68,126,522
73,41,465
65,103,312
71,95,880
78,21,1281
79,119,689
83,159,357
84,95,412
73,95,290
67,107,452
79,103,608
32,87,1133
68,100,331
69,119,198
32,87,226
160,559,413
77,104,451
65,94,198
67,170,348
82,87,266
79,103,458
83,159,299
79,111,254
77,103,366
73,137,227
65,127,243
32,79,263
32,87,262
70,87,536
69,95,222
84,78,424
65,125,230
76,87,420
160,1500,617
80,103,309
65,127,463
67,103,361
73,107,462
69,79,259
78,97,326
84,87,221
69,103,278
32,111,438
69,111,206
78,95,491
32,79,236
67,87,190
79,118,418
78,95,451
68,111,1187
73,95,35
67,113,307
73,71,361
79,103,206
78,73,362
69,111,51
83,95,438
32,32,303
80,111,170
82,87,369
69,19,268
81,119,660
85,87,414
73,119,222
82,117,331
85,110,417
82,87,306
71,95,590
73,101,194
67,48,454
65,103,199
83,95,262
32,71,259
160,494,382
80,127,478
65,38,334
67,113,352
73,111,236
69,84,198
78,48,365
84,95,214
69,87,318
32,21,270
81,114,95
85,85,475
69,103,224
32,74,183
78,95,526
79,95,471
32,127,351
8,69,290
8,95,575
8,95,182
83,119,270
79,109,295
76,100,496
73,87,248
67,95,493
73,87,332
84,95,590
65,72,179
32,87,228
67,95,32
69,111,585
83,69,435
65,95,222
82,95,334
69,145,158
65,155,354
32,87,294
65,103,204
66,124,414
68,103,502
79,110,551
77,122,768
73,95,347
78,95,257
65,103,324
76,95,494
32,134,270
160,1500,638
80,115,472
65,111,377
67,119,507
73,111,469
69,79,254
78,83,346
84,87,214
69,95,318
32,111,234
69,111,246
78,95,511
32,90,238
67,122,1086
79,95,446
78,90,368
68,79,328
73,87,518
67,103,420
73,95,310
79,87,106
78,95,431
69,84,230
83,107,363
32,87,170
80,87,779
82,109,356
69,95,238
81,83,741
85,87,633
73,103,208
82,127,286
85,111,398
82,88,143
71,103,884
73,95,451
67,87,310
65,95,495
83,111,318
32,117,261
