VK,HT,FT
96,74,-1
105,550,332
98,717,592
96,74,465
160,890,688
80,94,527
65,96,402
67,105,376
73,83,427
69,86,236
78,77,326
84,72,216
69,81,306
32,72,322
68,85,381
69,82,187
32,77,201
32,77,378
51,917,421
54,559,684
32,77,378
65,104,547
0,220,689
79,82,405
83,86,290
32,76,328
81,115,480
85,77,405
69,79,214
32,68,197
83,88,378
69,77,207
32,70,250
73,83,646
78,78,372
84,85,396
69,82,281
82,78,180
78,79,425
65,86,221
32,73,278
80,83,811
65,103,327
82,84,376
65,92,133
32,73,278
82,96,298
69,82,200
65,98,447
76,77,556
73,76,260
90,79,295
65,98,270
82,82,387
32,84,353
160,942,664
76,82,529
65,98,270
80,88,623
65,103,327
82,84,376
79,82,462
84,82,379
79,83,466
77,87,513
73,92,334
65,94,228
32,70,242
69,88,700
88,397,663
80,88,623
76,82,529
79,82,405
82,81,327
65,99,190
68,88,384
79,80,536
82,81,327
65,99,190
32,73,278
80,83,811
79,82,405
82,81,327
32,84,353
80,83,811
82,78,323
69,90,215
83,80,296
69,84,244
78,78,393
84,75,255
65,100,197
82,82,387
32,84,353
68,85,381
79,80,536
76,82,529
79,82,405
82,81,327
69,87,241
83,80,296
32,76,328
65,104,547
66,86,512
68,88,384
79,80,536
77,87,513
73,92,334
78,81,364
65,86,221
76,77,556
8,74,391
8,74,244
32,77,378
81,115,480
85,77,405
69,79,214
32,68,197
78,79,425
79,82,481
32,78,608
67,91,558
65,94,246
76,77,556
77,87,513
65,97,297
32,73,278
67,91,558
79,79,429
78,79,400
32,77,231
76,82,529
79,82,405
83,86,290
32,76,328
65,104,547
78,80,448
65,86,221
76,77,556
71,89,699
69,85,283
83,80,296
73,80,399
67,85,413
79,80,409
83,86,290
32,76,328
8,74,391
32,77,378
67,91,558
79,79,429
77,87,513
85,78,477
78,79,425
69,74,188
83,80,296
190,77,594
32,77,378
83,88,378
69,77,207
32,70,250
73,83,646
78,78,372
84,85,396
69,82,281
82,78,180
78,79,425
65,86,221
32,73,278
69,88,700
78,78,393
32,75,243
67,96,450
79,79,429
78,79,400
68,88,384
73,76,427
67,88,384
73,64,329
79,80,232
78,84,400
69,74,188
83,80,296
32,76,328
80,83,811
82,78,323
69,90,215
32,74,253
81,115,480
85,77,405
73,92,200
82,99,294
85,78,477
82,71,237
71,89,699
73,80,418
67,85,413
65,94,246
83,73,267
32,69,305
188,554,384
190,77,592
67,90,466
79,80,409
77,87,513
79,82,405
32,78,608
65,104,547
78,80,448
84,78,308
69,82,281
67,90,466
69,85,283
68,88,384
69,82,187
78,78,393
84,75,255
69,81,302
32,72,322
80,83,811
82,78,323
69,90,215
83,80,296
69,84,244
78,78,393
84,75,255
65,100,197
32,73,278
32,77,378
67,91,558
69,85,283
83,80,296
65,104,190
82,82,387
69,87,241
65,98,447
32,73,278
65,104,547
66,86,512
68,88,384
79,80,536
77,87,513
73,92,334
78,81,364
65,86,221
76,77,556
190,77,927
89,37,596
32,77,378
69,87,556
78,78,393
68,88,384
79,80,536
77,87,513
69,85,283
84,76,416
82,81,298
79,82,462
83,86,290
73,80,399
83,82,334
32,76,328
160,942,664
80,94,527
79,82,405
83,86,290
79,82,405
80,88,623
69,85,283
82,79,201
65,99,190
84,82,379
79,83,466
82,81,327
73,78,452
79,85,262
32,78,608
78,79,425
79,82,481
82,81,327
77,84,465
65,97,297
76,77,556
32,91,378
160,942,664
80,94,527
65,96,402
67,105,376
73,83,427
69,86,236
78,77,326
84,72,216
69,81,306
32,72,322
81,115,480
85,77,405
69,79,214
32,68,197
83,88,378
79,82,405
76,82,529
73,76,260
67,85,413
73,64,329
84,82,379
65,100,197
32,73,278
160,942,664
76,82,529
73,76,260
71,89,699
65,98,270
68,88,384
85,78,477
82,71,237
65,99,190
32,73,278
84,82,379
85,78,477
66,86,512
83,82,334
8,74,391
65,98,270
82,82,387
73,78,452
65,94,228
32,70,242
66,86,512
73,80,399
76,82,529
65,98,270
84,82,379
69,84,278
82,78,180
65,99,190
76,77,556
160,890,688
80,94,527
79,82,405
83,86,290
79,82,405
80,88,623
69,85,283
82,79,201
65,99,190
84,82,379
79,83,466
82,81,327
73,78,452
79,85,262
32,78,608
160,934,631
78,79,425
79,82,481
82,81,327
77,84,465
65,97,297
76,77,556
