VK,HT,FT
98,93,-1
96,65,221
96,60,152
96,84,188
160,207,453
80,100,605
65,145,309
67,156,333
73,108,333
69,180,213
78,100,320
84,108,187
69,92,310
32,164,213
68,92,149
69,92,181
32,60,197
50,123,371
51,84,149
32,86,195
65,105,217
0,92,501
79,125,189
83,92,253
32,76,157
81,92,197
85,108,427
69,108,198
32,124,181
67,126,245
85,107,721
82,84,242
83,86,219
65,92,197
32,92,205
69,92,547
77,108,502
66,116,355
65,92,149
82,108,285
65,76,85
90,108,261
79,100,485
32,108,253
68,92,261
69,92,183
32,92,165
84,116,522
69,111,117
82,92,188
77,92,522
73,124,245
78,124,229
79,84,464
32,131,1022
160,1500,1224
71,108,775
49,136,529
32,84,511
160,618,304
80,99,525
48,110,713
32,90,1449
81,164,639
8,92,1418
160,1500,1113
76,115,549
70,89,541
171,116,869
32,105,954
160,1500,319
77,115,390
70,116,781
171,100,790
8,88,173
171,100,901
32,104,565
81,182,323
85,108,317
69,92,173
32,129,189
80,120,462
79,108,197
82,92,299
32,108,205
69,85,1119
67,94,514
79,108,515
71,108,532
82,116,191
65,108,125
70,93,563
73,66,446
65,92,245
32,100,186
68,132,213
69,100,189
32,100,212
67,108,155
79,100,317
78,100,381
84,31,352
82,109,189
79,108,269
76,124,224
32,124,855
83,92,212
69,100,189
32,92,149
68,102,219
73,92,572
65,108,285
71,92,876
78,100,556
79,108,340
83,110,441
84,91,301
73,92,520
67,76,413
65,92,389
32,92,173
79,93,994
76,124,157
73,100,205
71,104,620
79,99,340
65,109,241
77,92,769
78,124,325
73,187,293
79,92,197
83,108,205
32,100,205
83,132,1181
69,100,184
86,132,567
69,97,249
82,116,173
79,100,331
32,92,1359
83,92,215
69,116,189
32,92,157
68,92,189
69,99,141
67,165,365
73,116,614
68,108,496
69,107,157
32,154,614
79,92,735
80,100,215
69,92,238
82,48,189
65,108,461
67,106,285
73,99,351
79,116,178
78,102,385
32,108,203
67,124,927
69,84,103
83,110,413
65,147,196
82,108,194
69,100,133
65,140,309
32,56,981
67,116,637
79,108,517
78,92,370
32,100,213
68,124,349
73,99,352
65,140,276
71,100,737
78,92,514
79,108,409
83,126,223
84,161,381
73,129,565
67,100,246
79,123,285
32,100,948
68,114,162
69,117,181
32,84,197
79,20,969
76,108,205
79,100,181
71,115,26
79,51,687
65,83,457
77,116,477
78,116,373
79,108,485
8,84,1380
8,100,11
8,94,12
8,108,149
8,84,165
8,76,173
8,94,141
73,108,412
71,108,693
79,113,324
65,78,467
77,92,464
78,92,237
73,100,309
79,92,165
83,92,181
32,108,189
83,100,141
69,91,189
86,100,391
69,122,316
82,100,181
79,100,936
190,100,1386
32,116,245
160,628,1091
78,132,1064
79,133,583
32,84,257
82,116,894
69,101,189
70,108,598
73,30,501
69,110,89
82,100,242
32,87,254
8,76,1432
69,116,1292
32,100,140
76,116,647
65,179,54
32,62,197
80,100,1469
65,100,385
67,156,373
73,108,209
69,92,213
78,108,301
84,84,237
69,140,281
32,84,189
80,92,717
69,132,308
82,92,205
68,116,918
73,100,329
68,100,388
65,124,109
32,111,0
68,100,464
69,91,189
32,107,199
76,108,52
73,100,83
81,164,357
85,85,285
73,108,190
68,92,305
79,39,551
32,92,910
80,100,450
79,92,197
82,116,245
32,100,213
71,124,893
69,137,117
78,155,469
73,116,268
84,108,305
65,152,133
76,108,453
69,84,208
83,92,210
32,124,221
69,92,197
88,107,332
84,87,532
69,100,261
82,108,181
78,108,579
79,78,502
83,108,187
32,92,189
190,92,1268
160,597,490
69,100,356
77,108,643
66,116,421
65,169,141
82,92,321
65,116,101
90,108,256
79,108,317
32,132,261
68,108,281
69,100,165
32,97,231
84,100,489
69,108,117
82,114,181
77,100,221
73,107,394
78,100,213
79,108,357
32,84,1080
79,108,551
76,108,613
73,92,181
71,124,629
79,108,712
65,102,412
77,100,317
78,92,234
73,116,260
79,100,173
83,92,236
32,108,238
83,100,405
69,107,181
86,124,477
69,100,125
82,114,229
79,100,518
32,124,277
160,797,304
76,99,383
70,100,541
171,108,1090
32,104,781
160,887,773
77,100,654
70,116,672
