VK,HT,FT
97,85,-1
100,82,291
96,88,277
96,81,206
160,419,365
80,86,282
79,76,279
83,104,229
79,83,228
80,84,221
69,92,170
82,90,206
65,106,229
84,87,240
79,92,268
82,98,198
73,149,120
79,99,133
32,100,388
68,126,224
69,107,144
32,92,108
50,100,510
52,99,458
32,98,199
72,86,455
79,73,216
82,93,212
65,101,204
83,100,171
32,86,192
68,81,200
69,85,191
32,89,145
69,88,223
86,88,337
79,79,173
76,96,187
85,81,230
67,105,188
73,87,150
79,99,165
78,84,267
32,91,195
32,36,133
81,106,335
85,145,240
69,90,180
32,97,157
80,96,392
82,95,208
69,86,147
83,78,243
69,170,174
78,99,203
84,88,207
65,98,164
32,93,147
67,93,354
85,118,203
65,107,218
68,90,305
82,79,231
79,75,177
32,86,302
68,82,182
73,76,225
65,107,175
82,82,242
69,82,156
8,61,500
8,75,222
8,66,170
8,59,174
69,104,588
32,87,174
68,92,284
73,89,252
65,107,175
82,82,242
69,82,156
65,105,202
8,91,645
8,76,225
82,111,430
69,110,168
65,107,262
32,88,301
85,83,422
8,98,674
32,95,410
8,77,811
76,80,618
73,87,213
81,106,327
85,110,228
73,94,181
68,103,200
65,121,164
32,95,210
69,112,341
78,86,163
32,93,179
50,100,510
32,90,244
79,85,426
80,84,221
79,105,171
82,107,185
84,100,189
85,84,246
78,85,246
73,132,218
68,100,247
65,121,164
68,109,181
69,106,165
83,90,201
32,87,188
85,83,422
78,84,237
65,107,180
32,89,178
83,98,268
73,85,163
78,81,230
32,83,177
67,90,336
79,78,182
78,84,212
84,82,183
73,85,182
78,86,233
69,65,185
78,88,191
67,93,233
73,77,133
65,98,223
32,85,246
89,78,464
32,89,266
79,85,426
84,91,290
82,88,168
65,103,205
32,78,227
67,93,354
79,80,164
78,76,245
32,75,182
67,107,324
79,78,182
78,84,212
84,82,183
73,85,182
78,86,233
69,65,185
78,88,191
67,93,233
73,77,133
65,98,223
32,85,246
32,36,133
65,110,275
70,84,262
69,101,192
66,86,365
82,96,217
73,78,318
76,88,261
32,92,336
72,86,455
65,105,196
83,98,204
84,89,300
65,107,151
32,88,211
76,95,278
65,98,126
83,94,228
32,86,192
49,105,413
52,99,458
32,98,199
72,86,455
79,73,216
82,93,212
65,101,204
83,100,171
32,86,192
81,106,335
85,145,240
69,90,180
32,97,157
80,96,392
82,95,208
69,86,147
83,78,243
69,170,174
78,99,203
84,88,207
65,98,164
32,93,147
51,98,619
56,83,530
190,84,559
52,99,458
32,98,199
65,110,275
88,80,271
73,70,197
76,90,250
