VK,HT,FT
98,96,-1
96,152,224
97,128,-1
101,112,264
160,1176,-1
80,104,1016
65,120,368
67,152,488
73,112,584
69,152,288
78,88,288
84,80,256
69,96,280
32,80,240
68,80,216
69,80,192
32,72,184
50,176,-1
55,88,472
32,120,568
65,112,272
0,96,520
79,72,264
83,80,496
32,96,232
81,144,-1
85,96,408
69,72,208
32,80,184
67,80,-1
85,80,408
82,72,312
83,72,536
65,88,208
32,80,208
69,80,232
77,72,456
66,96,416
65,96,128
82,88,360
65,88,88
90,72,304
79,72,432
32,88,272
68,80,208
69,72,192
32,72,192
84,80,440
69,80,136
82,72,184
77,192,800
73,96,456
78,80,320
79,80,400
32,112,-1
160,1500,1040
76,104,1248
70,88,-1
171,88,1096
8,80,-1
171,96,-1
32,88,496
77,144,776
70,96,832
8,88,-1
8,80,408
20,1500,-1
77,104,-1
70,96,1112
171,80,1352
32,160,-1
160,1500,-1
71,96,952
8,88,-1
20,1500,1304
71,72,1288
49,88,-1
32,120,936
20,1500,1400
80,96,-1
48,88,968
32,64,1152
190,64,-1
83,88,-1
69,72,240
32,88,232
73,88,656
78,96,352
8,80,-1
8,80,248
8,56,232
8,88,192
20,88,-1
69,96,-1
32,128,920
73,104,1008
78,88,536
84,88,624
69,128,160
82,80,176
78,80,688
65,112,312
32,72,200
67,96,336
79,80,432
78,80,376
32,80,240
68,152,360
73,88,376
65,160,272
71,88,496
78,120,832
79,88,568
83,128,512
84,88,512
73,96,416
67,72,376
79,72,368
32,80,296
68,80,216
69,64,216
32,56,208
160,672,-1
84,112,512
82,72,528
65,160,176
66,96,616
65,176,96
74,88,744
80,64,464
32,40,320
8,96,-1
8,88,408
79,80,1400
32,72,336
68,88,504
69,96,216
32,88,240
160,792,1032
80,88,728
65,144,312
82,80,464
84,88,224
79,72,920
190,72,-1
32,56,-1
68,104,728
8,88,1376
66,128,968
79,72,544
76,88,248
83,88,840
65,128,184
32,65,200
73,104,960
78,96,384
84,104,528
69,80,456
71,104,728
82,96,360
65,136,168
190,72,-1
32,96,-1
67,120,1008
69,112,168
70,96,624
65,96,168
76,88,608
73,72,312
67,88,752
65,120,128
32,72,1041
32,80,-1
67,192,336
85,72,488
69,136,224
76,88,464
76,96,168
79,88,184
32,96,272
71,96,448
82,88,288
85,88,672
69,88,176
83,95,321
79,96,1415
32,104,672
67,88,968
69,152,216
78,80,944
84,88,392
82,88,200
65,168,176
76,72,536
32,72,272
67,88,280
79,80,344
78,64,400
32,80,232
55,80,672
32,72,336
67,80,592
77,80,952
190,88,-1
32,96,-1
80,80,-1
65,104,232
83,40,288
65,88,200
32,64,184
65,88,200
32,72,184
80,79,569
69,112,143
82,104,312
73,80,320
79,80,224
68,72,440
79,88,368
32,88,1352
68,128,-1
73,71,433
76,96,607
65,128,224
84,80,480
65,136,128
78,88,552
84,96,432
69,80,184
160,560,-1
69,96,344
77,128,1080
66,144,1120
65,128,160
82,96,352
65,112,96
90,104,304
79,72,512
32,80,296
68,80,224
69,89,208
32,88,200
84,80,800
8,88,-1
160,592,968
84,104,520
69,112,416
82,80,192
77,200,712
73,80,392
78,88,216
79,95,369
32,111,728
160,1500,-1
76,121,520
70,111,897
171,103,928
32,128,879
160,1500,432
77,128,648
70,120,824
171,88,-1
160,975,-1
84,96,655
82,88,800
65,151,1153
66,88,408
65,159,120
74,80,535
79,88,608
32,88,328
68,79,273
69,80,199
32,81,216
160,784,1280
80,96,688
65,144,368
82,64,368
84,64,216
79,80,640
160,984,-1
77,144,480
79,128,512
78,80,1408
73,88,520
84,95,361
79,96,296
82,88,167
73,64,337
8,81,-1
69,88,-1
79,88,416
32,88,544
160,912,936
82,87,825
69,79,344
65,80,599
67,80,392
84,72,576
73,89,696
86,88,320
79,72,400
