VK,HT,FT
97,141,-1
98,100,1423
97,92,1059
96,84,247
160,708,18
80,164,387
65,148,299
67,124,435
73,92,531
69,84,195
78,92,377
84,76,203
69,146,243
32,76,1345
68,92,1082
69,84,157
32,50,155
52,69,203
53,28,0
32,76,421
65,92,235
59,92,469
79,77,163
68,76,494
8,100,847
8,137,171
8,100,155
8,84,219
65,167,1180
59,81,468
79,116,42
83,108,388
32,84,69
81,108,219
85,100,403
69,75,187
32,101,147
83,100,163
69,100,384
32,84,219
73,100,676
78,76,363
84,100,382
69,116,235
82,84,171
78,139,195
65,76,206
32,68,187
80,84,755
79,108,674
82,100,248
32,108,227
80,76,718
82,92,240
69,100,175
83,98,373
69,73,187
78,92,323
84,104,331
65,84,115
82,92,355
32,76,195
77,158,965
69,82,246
84,75,307
82,109,221
79,92,281
82,84,307
82,90,151
65,85,456
71,84,679
73,92,317
65,100,391
32,81,224
68,97,211
69,104,163
32,84,204
51,100,599
32,76,396
77,198,691
69,132,211
83,100,491
69,116,203
83,84,227
32,68,251
68,100,1220
69,37,187
32,78,186
69,92,185
86,125,350
79,84,590
76,102,250
85,87,321
67,135,362
73,77,337
79,98,203
78,75,411
32,76,243
81,124,223
85,100,307
69,76,179
32,92,163
73,108,1046
77,35,288
80,76,455
65,220,435
67,84,347
84,88,342
65,124,155
32,100,309
69,116,347
78,76,353
32,104,211
76,100,491
65,88,139
32,100,256
80,94,507
69,97,305
82,111,221
83,92,560
79,98,387
78,76,291
65,148,143
32,100,195
67,98,207
79,61,323
78,106,314
32,84,262
83,108,238
73,108,472
78,156,419
68,108,338
82,92,211
79,109,675
77,84,335
69,115,176
32,92,187
65,132,272
78,132,395
69,94,198
77,76,422
73,84,235
67,100,491
79,116,305
32,84,894
160,1404,547
72,114,966
84,108,339
79,76,295
190,108,778
32,116,905
50,100,637
52,65,639
160,1500,859
53,108,1016
32,84,809
83,92,147
69,122,203
32,84,196
73,100,493
78,84,259
84,84,280
69,84,227
82,92,190
78,92,203
65,92,267
32,84,163
80,84,972
65,100,203
82,92,393
65,100,94
32,84,523
82,116,771
69,76,8
65,116,313
76,92,500
73,108,243
90,84,410
65,92,195
82,100,339
32,100,1096
160,971,694
82,108,427
65,84,467
83,100,193
80,35,523
65,124,267
68,100,299
79,84,351
32,43,1471
160,1020,237
85,92,642
84,92,275
69,100,227
82,116,243
73,84,307
78,100,409
79,92,413
32,92,314
160,1500,595
84,92,320
69,116,323
82,84,179
65,108,376
80,92,575
69,76,227
85,92,507
84,100,456
73,100,668
67,116,583
79,84,296
32,76,275
67,36,301
79,84,331
77,84,286
79,132,219
32,76,853
84,100,1343
82,100,211
65,121,155
84,100,327
65,116,123
77,84,481
73,92,235
69,133,426
78,102,106
84,100,337
79,108,508
32,57,256
77,100,560
69,89,203
68,92,286
73,84,89
67,108,35
79,84,444
32,92,259
81,100,813
85,84,363
73,100,171
82,92,299
85,78,379
82,84,155
71,92,579
73,84,315
67,84,499
79,91,87
32,95,267
80,94,754
79,14,179
82,125,275
32,84,187
78,108,1336
79,123,399
32,84,1189
82,108,582
69,86,148
83,84,559
80,16,357
79,132,235
78,103,271
68,172,371
69,76,169
82,100,163
32,116,1161
89,92,330
32,100,835
78,76,194
79,160,392
8,88,1284
8,116,179
8,100,203
8,76,163
65,122,1222
76,84,444
32,82,1087
84,84,1173
82,92,171
65,164,155
84,108,527
65,198,115
77,98,596
73,92,235
69,137,489
78,101,304
84,92,215
79,102,373
32,84,233
72,51,481
79,127,467
82,92,443
77,72,368
79,134,483
78,92,400
65,64,207
76,98,667
32,141,551
89,108,877
32,109,323
69,100,595
83,108,195
84,95,363
65,121,123
82,84,480
32,76,219
67,79,1031
79,76,307
78,84,395
84,107,385
82,100,94
65,119,353
73,84,595
78,84,355
68,133,101
73,92,146
67,79,505
65,128,163
68,92,103
79,76,512
32,102,1179
80,84,686
79,100,179
82,140,283
32,108,200
83,180,187
85,102,407
83,84,539
32,84,830
65,92,251
78,92,274
84,119,307
69,92,189
67,93,560
69,84,235
68,84,459
69,103,203
78,92,418
84,77,212
69,93,41
83,108,219
32,76,778
77,103,539
87,71,12
8,60,195
69,100,888
68,116,18
73,87,396
67,103,427
79,124,323
83,84,218
32,92,177
190,76,779
160,1270,375
80,100,451
65,116,267
67,132,451
73,119,451
69,76,163
78,92,219
84,84,187
69,100,299
32,84,187
69,108,187
78,101,257
32,92,250
67,84,1414
79,76,379
78,92,339
68,92,451
73,84,427
67,75,275
73,68,259
79,84,179
78,92,335
69,68,187
83,84,195
32,100,275
80,100,1235
82,87,347
69,124,195
81,116,757
85,84,422
73,100,194
82,100,654
85,100,470
82,74,131
71,108,539
73,102,566
67,84,344
65,100,115
83,84,225
32,77,163
160,624,1419
80,100,417
65,137,224
67,148,315
73,116,571
69,92,152
78,84,315
84,68,216
69,92,259
32,84,211
69,108,1268
78,76,211
32,84,189
67,19,582
79,92,379
78,116,267
68,116,575
73,84,331
67,84,283
73,84,307
79,100,249
78,100,395
69,76,179
83,84,173
32,118,762
80,92,925
82,92,313
69,116,203
81,15,1223
85,84,379
73,100,195
82,92,266
85,100,358
82,68,54
71,76,653
73,92,268
67,76,243
65,121,131
83,98,243
32,84,199
