VK,HT,FT
97,107,-1
97,103,811
96,71,207
96,87,209
160,671,995
80,159,769
65,119,273
67,111,473
73,111,457
69,103,499
78,103,313
84,95,233
69,119,144
32,119,289
68,95,963
69,103,193
32,79,233
51,111,630
49,133,573
32,87,295
83,95,211
69,119,201
77,119,486
65,159,177
78,135,331
65,103,135
83,87,325
32,135,257
81,165,1042
85,95,425
69,95,233
32,87,193
67,127,59
85,95,409
82,87,346
83,95,481
65,135,153
32,87,201
69,119,177
77,103,444
66,117,485
65,127,169
82,95,305
65,35,119
90,127,265
79,128,595
32,103,587
68,111,177
69,87,197
32,103,209
82,111,1162
8,103,185
84,97,1380
69,111,257
82,128,209
77,111,13
79,95,508
8,57,749
73,127,434
78,135,207
79,111,354
32,142,377
160,1410,247
76,95,386
70,103,506
171,122,1175
8,87,160
171,103,1006
32,98,377
160,1333,794
77,125,489
70,119,782
171,103,861
32,146,952
81,119,199
85,119,358
69,119,241
32,95,225
82,103,872
69,127,193
70,103,233
73,119,475
69,126,159
82,95,207
69,118,223
32,64,134
67,95,193
79,111,433
78,111,393
84,115,456
82,113,217
65,184,253
67,119,315
67,74,257
73,119,481
79,95,185
78,103,289
69,87,241
83,95,249
32,87,1478
85,110,721
84,112,28
69,111,382
82,95,233
73,100,655
78,95,632
65,111,144
83,95,259
32,95,329
68,134,305
79,87,329
76,49,225
79,103,182
82,103,273
79,119,275
83,104,396
65,119,255
83,127,297
8,95,911
8,103,193
8,111,177
8,103,193
8,103,512
8,23,39
8,133,185
8,127,39
65,166,874
0,111,505
79,87,233
83,87,289
32,111,201
8,91,1348
190,87,1034
32,26,26
160,631,636
65,103,317
76,129,649
32,119,1306
69,116,594
88,111,441
65,127,32
77,119,509
69,98,273
78,119,273
32,148,734
71,111,472
69,153,145
78,103,369
73,128,763
84,72,394
65,157,132
76,103,526
32,94,1445
67,135,1345
85,87,473
69,109,209
76,118,625
76,103,183
79,134,201
32,113,296
80,95,638
79,127,232
83,167,385
84,103,457
69,95,137
82,103,217
73,111,601
79,103,209
82,87,265
32,95,341
32,87,233
80,111,657
69,111,177
82,79,225
77,135,422
69,95,196
65,103,353
66,103,668
76,119,489
69,138,196
32,63,185
65,183,198
76,111,389
32,90,273
68,119,303
69,95,201
68,175,535
79,87,762
8,108,1247
8,79,196
8,23,204
8,71,177
8,87,193
8,103,185
32,119,844
65,103,241
32,87,247
85,119,721
78,119,433
32,87,305
67,112,296
69,108,193
78,116,626
84,134,335
73,103,434
77,111,408
69,109,295
84,117,474
82,104,267
79,77,95
8,108,1392
8,103,201
32,87,1153
69,143,177
78,103,645
32,111,209
66,131,1242
79,103,423
82,95,251
82,95,35
65,44,460
77,103,729
73,117,257
69,116,124
84,124,289
79,103,265
190,79,1126
32,103,273
67,119,1130
69,148,225
70,102,599
65,160,223
76,120,632
73,104,276
67,113,426
65,125,521
8,95,177
8,103,177
8,23,169
8,71,169
8,71,193
8,95,185
8,87,201
8,87,40
8,103,183
8,103,181
32,94,1043
67,79,681
69,103,118
70,116,608
65,152,213
76,111,845
73,95,287
67,111,134
65,118,579
32,127,201
83,119,245
69,127,209
8,112,1476
8,87,196
190,103,1034
32,107,368
160,1297,280
83,103,121
69,127,346
32,80,488
73,58,617
78,149,321
84,95,433
69,112,249
82,95,209
78,115,433
65,103,290
32,103,438
67,96,790
79,107,275
78,98,401
32,123,253
68,133,255
73,95,381
65,119,210
71,103,647
78,103,617
79,103,569
83,95,521
84,95,457
73,95,324
67,103,329
79,95,306
32,127,337
73,108,601
78,82,345
73,105,294
83,103,54
85,120,377
8,87,184
73,79,1165
79,95,209
32,111,1362
8,135,1227
8,23,169
8,23,181
8,71,40
67,111,962
73,103,305
79,87,209
32,103,1186
68,101,491
69,80,193
32,79,179
84,95,354
82,95,193
65,135,132
66,111,566
65,121,169
74,117,513
79,119,752
32,103,997
68,95,217
69,87,177
32,98,169
80,117,398
65,135,362
82,103,377
84,111,201
79,87,486
32,153,196
80,112,467
65,159,185
82,130,377
65,111,121
32,135,305
76,106,521
65,73,149
32,87,209
65,162,249
84,103,393
69,103,417
78,111,547
83,103,319
