VK,HT,FT
97,96,-1
98,89,404
99,98,692
101,95,445
160,518,743
80,97,604
65,94,444
67,107,366
73,93,435
69,95,224
78,74,357
84,73,245
69,91,283
8,75,1135
8,78,257
8,49,127
8,74,215
8,53,184
8,50,177
8,58,196
8,41,156
20,238,1146
160,873,711
80,89,456
65,110,398
67,109,482
73,89,471
69,84,239
78,78,311
84,76,234
69,82,273
32,73,389
68,82,431
69,76,184
32,73,216
51,94,825
52,102,376
32,90,451
65,81,276
59,85,459
79,86,217
83,123,350
32,79,216
81,112,451
85,85,409
69,81,219
32,69,234
83,89,160
69,78,255
32,68,189
73,81,537
78,81,382
84,78,343
69,80,254
82,66,184
78,82,308
65,90,246
32,71,259
80,83,842
65,130,162
82,81,342
65,121,138
32,65,535
82,78,507
69,71,171
65,106,330
76,88,514
73,77,264
90,73,403
65,102,256
82,82,408
32,83,754
160,740,766
76,84,651
73,87,311
71,82,648
65,133,162
68,115,429
85,74,420
82,82,340
65,103,149
32,76,314
8,57,1282
8,81,272
8,55,134
8,61,206
8,47,148
8,66,212
8,50,113
8,53,153
73,97,890
71,87,655
65,140,164
68,107,518
85,77,451
82,91,366
65,117,152
32,74,283
84,92,604
85,81,483
66,92,547
65,122,178
82,86,333
73,82,565
65,89,239
32,68,316
66,90,864
73,73,632
76,87,409
65,133,206
82,76,437
84,84,216
8,84,289
8,76,232
89,82,744
69,87,282
82,82,218
65,88,385
76,88,543
8,82,310
8,70,252
8,48,231
8,46,122
8,69,127
8,63,137
65,136,1083
84,91,458
69,90,263
82,73,210
65,88,446
76,79,499
32,78,692
77,95,626
8,66,998
67,94,813
79,82,453
77,85,296
79,103,267
32,98,476
77,93,735
69,109,243
84,91,356
79,83,560
68,81,577
79,84,443
32,88,778
65,131,297
78,88,372
84,78,357
73,79,414
67,75,349
79,82,360
78,84,400
67,98,313
69,96,339
84,96,412
73,85,413
67,74,365
8,76,376
8,65,233
8,64,238
80,107,1039
84,88,340
73,83,389
86,89,490
79,86,352
32,81,424
68,87,410
69,87,189
70,95,545
73,91,504
78,90,418
73,91,316
84,101,375
73,102,399
86,92,436
79,87,333
32,90,467
80,73,864
76,90,219
65,103,254
78,87,522
73,90,353
70,96,524
73,99,498
67,91,445
65,108,169
67,101,350
73,88,473
79,82,200
78,86,346
32,90,503
70,93,568
65,109,134
77,98,547
73,102,329
76,98,428
73,76,309
65,112,226
82,78,339
160,568,433
80,100,493
65,96,330
67,102,386
73,90,513
69,91,214
78,79,311
84,77,243
69,94,302
32,76,359
69,82,567
78,69,305
32,79,231
67,86,438
79,74,361
78,83,327
68,94,427
73,79,341
67,85,322
73,70,287
79,72,178
78,85,397
69,63,180
83,88,274
32,66,387
80,83,1029
82,73,365
69,95,203
81,94,922
85,70,473
73,89,209
82,95,281
85,86,353
82,82,183
71,102,711
73,75,357
67,78,463
65,87,134
83,65,242
190,83,1034
160,788,665
80,98,619
65,106,362
83,79,287
65,118,216
32,85,374
65,98,407
32,81,241
81,112,428
85,73,471
73,93,199
82,96,278
79,81,419
70,75,465
65,92,128
78,70,463
79,78,423
160,621,454
65,120,541
89,78,651
85,87,445
78,83,499
79,88,409
