VK,HT,FT
96,99,-1
105,83,513
99,84,392
100,82,469
8,85,175
8,60,122
96,100,543
96,90,150
160,265,484
80,84,195
65,103,265
67,93,307
73,97,219
69,82,154
78,84,204
84,86,190
69,96,170
32,81,107
68,93,244
69,131,210
32,95,122
50,95,380
57,93,545
32,78,304
65,63,206
0,136,256
79,103,239
83,101,210
32,90,317
81,99,463
85,111,185
69,80,151
32,107,160
32,30,206
83,93,336
69,99,232
32,84,119
73,75,171
78,92,157
84,76,159
69,82,132
82,83,179
78,250,252
65,102,176
32,89,143
80,88,331
65,103,131
82,72,251
65,88,154
32,60,179
82,85,525
69,91,150
65,103,422
76,83,217
73,74,252
90,76,225
65,102,167
82,97,206
32,75,205
67,111,490
69,88,190
83,101,254
65,99,174
82,103,244
69,74,195
65,112,179
32,90,233
67,94,463
79,91,187
78,76,193
32,81,180
68,90,374
73,94,279
65,109,148
71,93,357
78,90,230
79,101,243
83,113,140
84,90,304
73,87,277
67,80,336
79,74,114
32,91,280
68,99,158
69,105,144
32,92,106
71,84,325
8,73,641
160,279,677
67,91,159
79,82,304
76,66,245
69,101,171
83,98,209
84,99,245
65,107,169
83,83,151
73,106,184
83,94,220
32,108,174
89,71,272
32,93,208
69,95,210
77,62,168
66,75,332
65,70,147
20,121,74
82,89,400
81,115,390
65,135,231
90,92,381
79,64,197
8,75,705
8,77,219
8,86,188
8,45,95
8,16,87
20,105,842
82,59,404
65,88,187
90,106,201
79,64,165
190,76,528
32,74,270
160,326,502
71,82,372
49,104,621
32,94,181
160,821,410
80,80,238
48,70,378
32,100,324
160,496,308
76,91,251
70,90,595
171,86,551
32,77,588
160,748,401
77,75,356
70,139,261
171,93,550
32,97,449
160,766,337
80,77,272
65,106,240
67,85,274
73,84,147
69,86,149
78,97,192
84,108,179
69,91,132
32,92,207
69,101,462
78,69,178
32,73,258
67,91,299
79,86,151
78,88,186
68,84,212
73,90,161
67,94,124
73,91,179
79,88,146
78,82,349
69,91,108
87,771,799
32,108,213
8,72,667
8,59,276
83,90,459
32,93,190
80,86,418
82,78,150
69,83,145
81,93,447
85,198,256
73,89,252
82,93,347
85,98,272
82,76,254
71,114,387
73,79,305
67,74,370
79,159,119
83,87,224
32,77,217
8,84,697
8,53,289
8,72,187
65,116,300
83,112,143
160,381,392
190,91,352
32,73,168
80,68,303
65,83,142
83,112,192
65,104,179
32,85,128
65,40,265
32,74,132
81,133,243
85,48,263
73,105,129
82,86,224
79,89,205
70,84,615
65,114,219
78,95,235
79,91,184
160,318,465
83,95,272
8,108,814
190,91,720
32,96,238
160,432,337
69,100,410
77,76,298
66,80,499
65,73,257
82,67,258
65,98,154
90,97,256
79,75,193
32,71,224
68,82,295
69,97,190
32,82,131
84,81,250
69,77,158
82,71,144
77,80,321
73,186,235
78,97,192
79,92,178
32,76,177
80,113,228
79,90,147
82,103,164
32,110,131
69,97,267
67,71,266
79,63,174
71,67,320
82,51,190
65,67,198
70,80,265
73,82,254
65,86,172
32,74,380
160,572,569
70,93,213
85,92,289
77,74,343
32,68,388
73,91,312
78,87,210
67,92,199
73,167,170
69,83,132
82,69,150
84,70,216
65,92,124
32,96,289
190,81,683
160,307,360
80,86,364
65,109,326
67,84,312
73,98,147
69,91,154
78,93,176
84,90,211
69,93,176
32,86,159
81,117,342
85,264,279
69,102,201
32,98,147
67,109,184
85,88,132
82,93,272
68,103,191
8,108,643
83,110,490
65,102,205
32,78,171
69,174,446
77,69,157
66,76,489
65,87,282
82,84,304
65,89,126
90,98,379
79,75,187
32,81,263
68,71,271
69,94,143
32,88,121
84,69,354
69,134,145
82,93,128
77,103,396
79,91,203
8,100,622
73,97,583
78,89,217
79,85,226
32,88,187
83,80,545
69,101,243
32,83,189
73,99,309
78,98,179
84,72,181
69,97,129
82,79,181
78,115,271
65,129,134
32,93,102
80,64,427
65,97,114
82,67,210
65,94,176
32,68,183
82,71,406
69,83,134
65,116,436
76,94,195
73,89,211
90,111,173
65,84,143
82,73,194
32,83,235
67,80,452
69,122,286
83,99,314
65,103,185
82,108,174
69,90,184
65,124,157
32,91,280
67,83,374
79,82,154
78,73,192
32,68,184
68,99,293
73,93,261
65,96,187
71,75,305
78,85,196
79,102,184
83,120,134
84,71,307
73,91,291
67,81,262
79,81,260
32,92,400
68,82,298
69,108,132
32,75,135
160,910,455
67,76,192
79,226,432
76,63,239
69,100,165
83,83,217
84,88,186
65,127,127
83,99,117
73,102,150
83,120,145
32,92,228
89,60,352
32,100,227
69,100,533
77,66,161
66,81,265
65,82,450
82,71,207
65,86,121
90,98,354
79,71,173
160,401,521
80,89,257
65,83,206
67,92,254
73,82,184
69,88,172
78,96,143
84,84,169
69,113,133
32,77,195
81,88,249
85,181,344
69,82,180
32,101,156
80,94,436
65,89,163
83,100,183
65,123,190
32,82,194
65,167,287
32,81,142
81,111,264
85,95,261
73,87,195
82,91,272
79,80,211
70,82,406
65,120,323
78,75,261
79,98,216
32,81,228
