VK,HT,FT
96,179,-1
104,103,342
96,127,235
97,89,385
8,103,177
8,25,431
97,46,681
96,118,187
160,359,323
80,97,130
65,165,383
67,107,359
73,125,203
69,28,168
78,103,177
84,67,124
69,157,186
32,118,239
68,27,233
69,150,172
32,103,174
51,25,189
52,99,578
32,97,156
65,97,355
0,105,58
79,105,197
83,114,220
32,104,215
81,145,259
85,161,127
69,103,138
32,167,167
80,117,159
82,84,264
69,97,156
83,97,109
69,102,179
78,88,170
84,97,318
65,175,147
32,126,117
68,163,218
8,162,428
79,76,985
76,115,499
79,87,183
82,105,89
32,108,206
8,104,490
8,92,195
8,81,170
8,25,422
8,25,172
68,191,47
79,124,245
76,97,177
79,169,187
82,165,131
32,106,205
65,101,122
66,95,683
68,174,359
79,105,141
77,97,268
73,104,153
78,99,299
65,129,294
76,92,148
32,118,229
73,87,727
78,134,199
70,187,38
69,171,165
82,147,146
73,178,248
79,161,204
82,74,125
32,103,168
81,142,275
85,161,543
69,97,123
32,135,182
32,122,74
78,97,269
79,149,168
32,170,330
67,113,1227
65,86,130
76,104,450
77,89,365
65,197,215
32,97,170
67,120,168
79,120,94
78,104,309
32,88,215
76,105,258
79,84,190
83,131,160
32,97,40
65,161,315
78,102,168
65,98,165
76,89,174
71,119,368
69,118,164
83,209,200
73,103,239
67,90,155
79,112,179
83,124,258
32,56,192
190,92,1014
32,97,348
83,119,251
8,192,538
160,353,206
83,100,295
69,104,251
32,103,304
73,89,183
78,94,198
84,113,221
69,100,211
82,97,302
78,123,40
65,247,198
32,129,213
80,186,309
65,103,122
82,95,250
65,113,136
32,104,119
82,102,236
69,104,210
65,130,339
76,121,152
73,123,259
90,105,69
65,126,54
82,129,393
32,95,217
160,258,571
76,119,147
65,51,243
80,228,151
65,213,121
82,81,96
79,25,131
84,100,92
79,86,191
77,120,404
73,89,211
65,181,581
32,80,252
69,170,146
88,113,559
80,217,103
76,95,199
79,103,361
82,89,140
65,87,218
68,103,304
79,422,339
82,161,74
65,181,59
32,105,180
160,1500,55
80,127,917
65,106,267
67,114,198
73,103,208
69,36,152
78,25,197
84,121,295
69,113,249
32,32,211
69,129,150
78,87,121
32,97,181
67,134,727
79,130,125
78,132,199
68,102,181
73,90,131
67,87,205
73,88,138
79,121,39
78,108,230
69,96,170
83,92,207
32,119,155
80,149,252
82,169,242
87,421,522
69,153,179
8,121,464
8,97,55
69,150,727
81,126,348
85,77,291
73,96,49
82,78,470
85,103,1214
82,184,278
71,89,320
73,97,497
67,143,371
65,137,267
83,104,351
32,73,171
160,178,139
80,105,476
65,103,228
67,176,324
73,47,170
69,76,284
78,103,105
84,201,163
69,119,227
32,97,173
81,198,76
85,108,857
69,121,218
32,108,194
83,98,95
79,104,168
76,97,166
73,97,214
67,181,323
73,117,152
84,158,294
65,103,163
32,97,139
160,824,649
8,130,494
8,97,356
8,97,57
8,25,57
8,36,114
8,88,259
8,25,290
8,25,57
8,88,163
66,85,1226
65,129,247
74,74,632
65,95,164
32,89,134
65,87,168
32,123,131
81,133,288
85,118,143
73,96,514
82,135,493
79,130,222
70,112,27
65,207,173
78,103,179
79,102,134
160,172,526
80,134,168
65,103,372
67,112,298
73,102,118
69,130,165
78,121,116
84,96,179
69,89,121
32,119,197
32,25,171
69,145,385
78,97,280
32,81,228
67,148,137
79,82,167
78,97,232
68,87,301
73,118,139
67,33,179
73,57,35
79,127,152
78,104,27
69,149,274
83,105,277
32,72,31
80,122,194
82,116,162
69,163,208
81,169,262
85,68,173
73,168,90
82,100,269
85,77,228
82,167,130
71,87,156
73,87,180
67,106,311
65,133,49
83,104,177
32,26,251
