VK,HT,FT
97,82,-1
105,96,445
96,81,285
96,74,215
160,453,249
80,80,265
65,85,253
67,82,250
73,99,200
69,103,168
78,88,203
84,96,197
69,110,178
32,82,194
68,110,374
69,133,180
32,87,162
49,86,411
56,72,615
32,112,229
65,164,298
59,174,766
79,142,259
83,102,221
32,92,275
81,95,297
85,92,221
69,81,175
32,102,135
67,110,212
85,88,165
82,81,199
83,138,335
65,91,170
32,80,177
69,28,408
77,68,171
66,74,485
65,66,200
82,74,191
65,90,153
90,80,293
79,63,193
32,82,197
68,108,267
69,98,131
32,76,74
84,82,271
69,136,126
82,76,146
77,85,382
73,184,207
78,83,232
79,95,208
32,84,229
160,592,429
76,90,253
32,94,319
70,96,440
32,81,287
221,888,25
8,40,426
8,47,102
8,27,140
8,33,66
160,502,661
70,86,238
221,668,641
8,40,446
32,105,306
20,100,465
221,380,962
8,45,320
221,887,619
8,62,407
80,101,602
79,55,149
83,98,267
73,82,268
84,83,330
73,295,185
86,98,334
79,80,118
83,100,255
32,92,256
8,80,641
8,71,251
8,49,142
8,61,132
8,16,100
8,19,69
8,46,139
8,35,60
8,37,93
8,23,58
20,105,786
80,96,336
79,162,136
83,96,146
73,82,162
84,116,262
73,179,188
86,82,276
79,91,110
83,87,187
32,97,236
32,51,205
160,1285,179
77,73,334
70,138,401
32,67,196
80,96,494
79,75,128
83,102,141
73,79,210
84,116,235
73,222,252
86,75,256
79,82,181
83,116,131
8,104,572
59,527,514
8,84,241
20,99,624
59,632,923
8,54,179
162,429,434
18,468,136
59,551,523
162,188,168
18,146,650
59,241,170
59,102,672
32,111,306
160,461,392
71,85,506
8,78,788
20,109,402
71,80,346
32,99,183
49,120,319
20,103,297
8,75,286
8,31,168
8,61,196
8,46,100
32,97,600
71,75,320
32,85,347
49,98,299
32,89,195
80,104,299
32,97,237
48,79,227
32,105,506
81,103,399
85,188,172
69,84,199
32,94,140
83,104,171
69,85,220
32,84,144
73,101,263
78,87,182
84,73,175
69,101,130
82,82,135
78,105,189
65,108,163
32,102,170
69,95,335
78,83,173
32,99,194
84,88,454
82,71,174
65,102,258
66,89,253
65,120,285
74,79,597
79,112,173
32,97,241
68,93,304
69,85,140
32,74,108
80,80,520
65,98,155
82,86,182
84,93,185
79,77,395
8,93,736
8,86,281
8,71,178
8,56,170
8,38,69
8,39,93
8,26,87
8,20,149
8,26,121
8,34,85
8,15,141
8,24,64
8,23,118
8,42,99
8,22,106
8,11,101
8,24,105
8,46,75
8,39,90
8,23,60
8,26,70
8,35,121
8,42,79
8,19,55
8,28,114
8,11,154
8,31,147
8,17,115
8,41,53
8,12,143
8,48,121
8,49,60
8,36,107
8,18,65
20,108,797
81,96,338
85,29,286
69,86,233
32,81,166
83,114,236
69,99,209
32,81,146
73,84,240
78,84,163
84,80,242
69,91,144
82,82,167
78,240,234
65,135,169
32,80,87
69,110,304
78,90,138
32,82,184
84,79,373
82,91,167
65,87,161
66,93,392
65,90,254
74,86,516
79,102,142
32,82,278
68,79,288
69,94,181
32,79,130
80,96,450
65,85,179
82,82,224
84,78,176
79,79,319
32,77,319
80,115,448
65,110,193
82,87,216
65,92,102
32,78,167
83,86,243
85,73,208
32,98,300
65,82,196
84,106,233
69,116,151
78,98,299
67,89,284
85,79,156
8,82,657
73,82,631
79,148,158
78,76,322
32,91,178
89,77,467
32,84,272
84,104,321
82,97,143
65,101,231
84,82,220
65,104,262
77,100,284
73,91,183
69,87,109
78,87,118
84,95,162
79,80,138
160,436,435
65,185,336
70,71,288
69,91,207
66,89,418
82,95,255
73,84,398
76,89,243
32,103,401
78,81,402
79,103,198
82,96,201
77,103,208
79,88,227
84,116,365
69,118,203
78,82,338
83,100,230
65,90,180
32,85,169
68,88,142
73,94,333
78,118,209
65,106,209
77,84,185
73,104,238
67,88,249
65,120,236
32,93,156
69,78,371
83,86,164
80,92,193
79,41,158
78,78,186
84,79,268
65,97,159
78,92,288
69,73,166
65,110,284
160,488,477
77,80,477
79,172,222
78,95,333
73,26,170
84,81,413
79,101,145
82,99,227
69,88,212
79,79,154
32,105,207
70,107,293
69,100,193
84,91,317
65,103,184
76,89,239
32,88,332
82,81,399
69,83,212
65,124,246
67,90,325
84,80,331
73,87,184
86,78,367
79,83,123
