VK,HT,FT
96,96,-1
104,89,570
99,77,361
96,99,260
160,519,490
80,77,278
65,80,236
67,91,240
73,91,226
69,96,195
78,94,162
84,102,165
69,105,116
32,89,211
68,103,191
69,130,113
32,86,117
50,112,419
57,65,508
32,98,260
65,63,390
0,316,230
79,94,217
83,108,215
32,82,153
81,108,325
85,48,270
69,93,154
32,101,143
67,111,217
85,83,176
82,94,167
83,101,285
65,84,200
32,79,132
69,82,252
77,69,166
66,80,447
65,67,157
82,95,309
65,86,169
90,104,267
79,73,152
32,87,241
68,93,162
69,103,174
32,83,135
84,80,268
69,97,188
82,84,196
77,97,293
73,107,261
78,81,213
79,89,172
32,77,234
160,511,417
71,80,286
49,93,349
32,82,376
160,496,370
80,91,373
48,84,248
32,102,492
160,750,472
76,83,188
70,90,505
171,81,607
32,93,366
160,598,439
77,72,343
70,38,344
171,66,525
32,93,333
81,90,398
85,100,281
69,84,183
32,104,131
83,101,259
69,86,223
32,89,115
73,75,274
78,97,153
84,69,182
69,75,137
82,80,183
78,290,325
65,109,166
32,90,132
80,154,461
65,82,144
82,68,251
65,84,146
32,85,199
82,95,488
69,79,130
65,120,399
76,65,235
73,89,206
90,92,221
65,100,172
82,71,182
32,93,249
67,111,482
51,58,695
8,57,266
69,99,617
83,111,243
65,98,188
82,85,224
69,96,175
65,102,201
32,91,230
80,80,320
82,110,210
79,63,292
71,55,356
82,65,227
65,98,179
77,80,364
65,91,116
68,104,284
65,84,152
32,98,148
67,86,453
79,71,199
78,79,297
32,66,176
68,103,339
73,71,256
65,106,225
71,82,390
78,103,282
79,83,231
83,119,206
84,81,259
73,73,290
67,112,287
79,68,165
32,88,513
68,104,116
69,81,133
32,73,139
160,681,461
77,71,286
65,113,137
67,93,296
82,81,226
79,31,203
83,103,323
79,68,269
77,90,264
73,99,157
65,119,206
32,109,401
32,47,221
70,77,394
69,88,182
84,92,303
65,122,163
76,92,269
160,362,394
80,76,235
65,85,232
67,104,283
73,88,173
69,87,190
78,88,200
84,96,175
69,97,126
32,97,218
69,79,489
78,72,194
32,91,233
67,92,301
79,79,151
78,88,221
68,82,210
73,80,159
67,90,220
73,83,120
79,77,176
78,75,405
69,77,147
83,75,234
32,99,140
80,113,455
82,91,160
69,78,149
81,121,442
85,83,242
73,82,191
82,90,340
85,75,177
82,113,268
71,87,416
73,78,321
67,100,455
65,112,136
83,119,169
32,83,184
160,866,486
80,87,400
65,99,231
67,101,310
73,96,204
69,85,155
78,87,153
84,104,208
69,99,149
32,79,121
81,96,352
85,254,332
69,81,157
32,92,165
78,82,375
79,88,229
32,113,202
8,61,553
8,78,268
8,65,168
83,94,707
79,77,184
76,82,193
73,72,241
67,125,229
73,97,179
84,83,311
65,121,147
32,70,174
67,88,379
69,114,162
83,85,267
65,115,189
82,75,180
69,93,183
65,119,250
32,85,265
65,100,260
66,71,214
68,87,283
79,85,267
77,86,213
73,224,231
78,81,233
65,104,326
76,78,404
32,69,286
160,804,412
80,87,384
65,81,331
67,86,257
73,93,167
69,86,168
78,81,173
84,84,205
69,103,150
32,98,172
69,89,314
78,90,195
32,92,217
67,86,157
79,80,117
78,90,192
68,73,232
73,80,179
67,101,164
73,86,91
79,70,187
78,84,185
69,87,161
83,101,251
32,89,129
80,73,305
82,95,264
69,75,172
81,108,300
85,143,190
73,110,192
82,85,253
85,77,246
82,108,290
71,72,507
73,86,253
67,73,425
65,81,154
83,126,222
32,96,114
