VK,HT,FT
97,148,-1
98,582,859
99,871,781
101,908,849
160,476,609
80,914,877
65,522,723
67,443,491
73,571,108
69,96,252
78,438,40
84,701,559
69,14,295
8,707,332
8,734,902
8,484,459
8,976,298
8,644,21
8,655,529
8,938,906
8,2,6
20,588,244
160,4,367
80,473,30
65,917,220
67,782,265
73,935,978
69,63,267
78,453,597
84,65,631
69,79,199
32,31,222
68,705,454
69,63,269
32,47,1239
51,46,705
52,285,979
32,61,223
65,48,573
59,999,449
79,508,861
83,643,709
32,55,289
81,403,857
85,526,89
69,54,188
32,52,299
83,903,481
69,95,263
32,55,299
73,583,694
78,591,860
84,467,961
69,71,97
82,671,25
78,289,158
65,678,251
32,55,267
80,620,533
65,681,944
82,548,609
65,891,201
32,104,283
82,322,303
69,99,278
65,273,404
76,292,268
73,612,21
90,18,285
65,49,740
82,538,542
32,55,217
160,167,868
76,746,544
73,801,972
71,913,511
65,358,106
68,222,618
85,599,406
82,462,10
65,693,119
32,49,931
8,316,557
8,328,423
8,219,703
8,964,458
8,346,944
8,870,91
8,783,323
8,844,144
73,352,530
71,318,934
65,862,826
68,373,52
85,580,177
82,576,122
65,79,886
32,47,235
84,971,673
85,573,574
66,417,221
65,834,866
82,661,613
73,66,932
65,121,290
32,47,294
66,654,857
73,262,426
76,459,325
65,948,203
82,428,190
84,23,907
8,697,687
8,14,648
89,108,899
69,21,267
82,327,810
65,266,77
76,147,194
8,266,416
8,693,397
8,716,872
8,285,158
8,305,41
8,372,492
65,221,794
84,337,389
69,73,246
82,384,161
65,491,337
76,120,545
32,55,1181
77,655,943
8,261,491
67,98,413
79,32,751
77,119,469
79,216,234
32,55,1235
77,404,326
69,93,313
84,676,364
79,566,529
68,467,222
79,489,539
32,82,272
65,705,596
78,425,380
84,150,804
73,140,469
67,944,741
79,780,773
78,816,248
67,559,214
69,55,240
84,983,206
73,703,760
67,564,41
8,937,852
8,902,362
8,903,110
80,541,859
84,453,956
73,328,856
86,955,287
79,294,58
32,91,1354
68,745,519
69,58,252
70,396,414
73,465,122
78,696,127
73,655,265
84,869,167
73,790,680
86,343,212
79,496,727
32,69,233
80,643,772
76,332,319
65,710,201
78,480,717
73,282,164
70,473,536
73,113,788
67,898,766
65,537,690
67,682,58
73,840,284
79,952,891
78,936,557
32,33,909
70,13,266
65,160,683
77,456,65
73,592,374
76,558,988
73,493,420
65,404,285
82,832,890
160,632,195
80,384,359
65,350,126
67,863,87
73,350,415
69,51,248
78,359,548
84,67,313
69,48,196
32,47,299
69,91,193
78,673,123
32,36,1235
67,32,193
79,208,828
78,626,520
68,472,260
73,443,523
67,529,565
73,923,873
79,630,595
78,855,900
69,89,195
83,903,352
32,47,1065
80,238,486
82,500,428
69,47,211
81,931,38
85,609,449
73,762,373
82,451,466
85,344,164
82,322,510
71,772,971
73,801,780
67,729,360
65,512,915
83,816,129
190,270,511
160,311,544
80,782,941
65,771,852
83,524,169
65,460,226
32,47,267
65,159,934
32,79,299
81,940,214
85,720,820
73,591,399
82,562,529
79,472,400
70,163,960
65,923,357
78,6,451
79,21,851
160,708,111
65,664,747
89,752,781
85,742,84
78,212,73
79,270,446
