VK,HT,FT
96,96,-1
105,112,488
99,72,656
100,80,456
8,64,-1
8,24,608
96,40,1112
96,48,184
160,576,-1
80,88,464
65,80,336
67,120,360
73,80,544
69,64,208
78,56,568
84,56,216
69,72,280
32,64,200
68,64,192
69,80,176
32,72,216
50,88,-1
57,72,616
32,72,1072
65,80,240
0,72,392
79,72,208
83,64,224
32,72,192
81,72,208
85,80,400
69,72,216
32,80,208
32,64,-1
83,72,288
69,71,184
32,80,208
73,80,1096
78,72,392
84,71,288
69,72,215
82,71,177
78,80,263
65,71,305
32,56,215
80,88,1296
65,120,256
82,88,417
65,95,152
32,56,231
82,72,305
69,71,192
65,87,344
76,79,432
73,73,271
90,55,377
65,80,223
82,96,352
32,80,480
67,64,1008
69,64,272
83,48,240
65,80,192
82,72,296
69,72,184
65,72,416
32,72,232
67,64,1128
79,64,416
78,64,296
32,48,256
68,72,976
73,64,400
65,80,240
71,72,-1
78,56,864
79,64,496
83,72,192
84,80,400
73,64,344
67,72,256
79,72,320
32,64,328
68,64,-1
69,64,184
32,64,232
71,48,-1
8,64,-1
160,1500,912
67,64,-1
79,64,688
76,88,224
69,80,416
83,120,272
84,72,456
65,104,120
83,72,256
73,72,328
83,72,176
32,72,224
89,64,-1
32,56,272
69,88,192
77,88,456
66,80,432
65,72,176
20,72,0
82,88,-1
81,40,160
65,72,0
90,80,232
79,64,496
8,48,-1
8,64,176
8,56,176
8,64,160
8,80,168
20,72,1328
82,72,992
65,80,128
90,64,280
79,72,448
190,72,-1
32,80,224
160,1048,552
71,80,880
49,80,664
32,56,432
160,896,424
80,96,592
48,88,1208
32,80,736
160,1500,408
76,88,1408
70,80,496
171,80,656
32,72,328
160,1240,504
77,88,408
70,72,696
171,80,-1
32,64,-1
160,656,-1
80,80,576
65,80,304
67,80,368
73,80,520
69,88,160
78,72,544
84,56,208
69,80,216
32,56,240
69,72,904
78,72,272
32,72,224
67,88,536
79,72,416
78,72,400
68,80,344
73,80,304
67,80,304
73,64,328
79,72,184
78,80,264
69,64,224
87,40,264
32,64,192
8,48,1424
8,64,216
83,64,824
32,72,-1
80,80,944
82,64,192
69,80,192
81,72,528
85,72,392
73,88,192
82,80,200
85,72,328
82,56,152
71,64,696
73,80,328
67,64,272
79,96,296
83,64,336
32,64,208
8,72,-1
8,72,1112
8,48,712
65,136,-1
83,80,-1
160,1472,-1
190,80,-1
32,56,272
80,72,760
65,104,176
83,56,304
65,80,184
32,64,-1
65,88,736
32,80,288
81,112,216
85,72,480
73,80,200
82,88,192
79,72,384
70,72,488
65,96,144
78,88,432
79,72,400
160,640,-1
83,72,512
8,56,-1
190,72,-1
32,64,248
160,528,432
69,72,408
77,88,688
66,88,432
65,96,184
82,80,296
65,80,104
90,88,224
79,80,400
32,80,248
68,64,216
69,80,152
32,56,208
84,80,672
69,104,112
82,72,200
77,112,976
73,80,200
78,80,192
79,88,416
32,64,304
80,72,-1
79,88,184
82,80,256
32,80,184
69,64,1072
67,96,456
79,80,472
71,80,568
82,64,264
65,104,192
70,80,608
73,72,352
65,96,232
32,64,224
160,1500,-1
70,72,456
85,80,760
77,88,456
32,64,288
73,80,1240
78,72,360
67,80,368
73,72,432
69,80,152
82,56,200
84,80,192
65,64,544
32,64,200
190,48,-1
160,992,-1
80,80,848
65,88,384
67,88,328
73,88,528
69,160,256
78,80,576
84,72,248
69,96,200
32,80,256
81,72,976
85,72,376
69,88,176
32,72,240
67,128,888
85,72,640
82,56,176
68,64,200
8,72,856
83,56,224
65,72,200
32,80,184
69,96,1392
77,88,336
66,80,360
65,112,192
82,104,344
65,96,144
90,96,256
79,72,336
32,72,264
68,80,232
69,80,176
32,72,200
84,64,352
69,80,200
82,56,192
77,88,448
79,88,280
8,64,-1
73,80,448
78,88,488
79,96,328
32,88,-1
83,96,1280
69,80,208
32,72,192
73,72,496
78,64,352
84,80,264
69,80,224
82,72,176
78,72,192
65,80,304
32,72,192
80,88,576
65,88,168
82,72,344
65,88,128
32,72,216
82,72,1072
69,56,200
65,80,376
76,88,400
73,72,232
90,64,312
65,88,192
82,104,480
32,72,1112
67,72,840
69,80,192
83,72,240
65,80,208
82,64,304
69,72,184
65,96,392
32,72,216
67,80,240
79,80,392
78,72,344
32,64,672
68,88,896
73,72,376
65,80,168
71,64,704
78,72,368
79,72,376
83,88,464
84,64,344
73,80,392
67,72,264
79,72,304
32,80,272
68,72,208
69,64,192
32,72,224
160,592,-1
67,80,496
79,64,672
76,88,192
69,48,232
83,96,256
84,80,432
65,72,176
83,80,248
73,72,392
83,80,128
32,72,192
89,64,1000
32,64,264
69,72,216
77,88,464
66,88,344
65,88,224
82,64,328
65,96,80
90,88,264
79,72,384
160,1160,-1
80,80,1024
65,88,432
67,88,328
73,72,400
69,88,256
78,80,384
84,56,208
69,88,200
32,64,216
81,80,280
85,88,384
69,80,184
32,72,176
80,88,488
65,72,200
83,64,216
65,72,200
32,80,144
65,80,192
32,80,-1
81,96,432
85,64,384
73,80,184
82,72,232
79,72,384
70,72,528
65,80,160
78,72,480
79,72,408
32,40,344
