VK,HT,FT
98,783,-1
99,307,815
101,898,951
96,73,559
160,608,647
80,114,397
65,96,335
67,152,122
73,104,419
69,101,337
78,104,429
84,96,151
69,85,235
32,109,195
68,104,737
69,130,171
32,88,131
49,104,742
57,754,66
32,96,219
81,173,191
85,96,393
69,102,210
32,101,210
83,112,162
69,96,189
32,97,216
73,112,345
78,96,382
84,104,278
69,97,235
82,50,210
78,88,483
65,114,207
32,80,187
69,101,484
78,104,505
32,104,195
8,96,131
8,96,163
8,96,171
67,96,792
79,67,318
78,96,555
32,104,199
68,95,156
73,82,339
65,120,211
71,99,530
78,104,259
79,120,371
83,104,277
84,111,478
73,102,366
67,104,516
79,104,403
32,81,248
68,112,315
69,97,179
32,130,163
160,375,941
84,88,307
82,104,291
65,120,131
66,96,630
65,104,139
74,178,35
79,96,355
32,103,298
68,94,263
69,99,155
32,93,163
160,1490,220
80,148,471
65,112,286
82,104,349
84,73,302
79,112,456
190,168,222
32,88,284
67,112,825
85,41,371
82,80,219
83,96,511
65,144,187
32,95,145
8,80,155
8,104,163
8,104,172
8,96,171
8,104,147
8,88,4
8,117,173
8,96,179
188,799,220
32,96,187
67,119,626
85,112,1069
82,119,213
83,101,555
65,103,187
32,95,141
69,106,190
77,55,757
66,96,454
65,115,139
82,104,339
65,96,83
90,110,242
79,96,335
32,136,269
68,106,267
69,104,155
32,96,159
84,96,295
69,112,474
82,66,179
77,96,702
73,104,180
78,112,374
79,112,435
32,81,1382
160,391,74
71,104,587
49,96,260
32,88,203
160,568,872
80,112,629
48,778,422
32,80,291
190,104,983
160,518,882
76,96,529
70,112,203
171,112,838
32,96,187
160,584,653
77,49,458
70,120,205
32,96,211
171,112,657
32,96,171
160,566,340
83,120,195
69,99,0
32,96,144
73,104,857
78,96,269
84,116,266
69,112,295
82,97,115
78,104,630
65,112,237
32,104,179
67,96,97
79,104,551
78,104,630
32,97,215
68,104,315
73,96,322
76,96,537
65,203,17
84,120,395
65,180,134
67,112,326
79,104,355
8,96,147
73,104,267
79,73,163
79,88,283
78,120,782
8,83,42
8,104,189
78,88,278
32,88,195
160,539,784
67,152,1208
79,46,486
77,112,650
80,96,815
76,112,571
69,88,171
84,112,322
65,96,163
190,103,488
66,133,723
79,96,167
76,104,627
83,96,195
65,121,195
32,96,200
160,1500,914
73,104,506
78,104,267
84,103,473
69,91,275
71,112,700
82,112,339
65,104,22
190,149,107
32,104,381
77,112,563
79,96,283
78,64,104
73,112,360
84,112,341
79,112,223
82,105,459
69,96,195
79,96,195
32,104,275
160,1500,651
70,104,703
69,128,355
84,86,322
65,112,131
76,93,234
32,95,139
160,517,800
82,120,275
69,104,214
65,62,448
67,31,371
84,65,355
73,96,375
86,140,483
79,96,562
160,1500,786
80,136,481
85,112,597
69,112,209
82,112,171
80,136,1017
69,104,235
82,126,227
73,104,547
79,88,179
32,96,843
160,515,336
78,112,259
79,88,1261
82,91,217
77,116,431
65,120,285
76,65,590
160,1500,281
80,112,459
85,125,573
69,112,203
82,93,11
80,104,435
69,111,139
82,122,179
73,103,419
79,96,274
32,88,267
160,35,1279
78,88,499
79,107,619
82,112,422
77,104,92
65,128,321
76,81,435
160,716,931
80,112,765
85,96,283
69,112,196
82,112,187
80,120,653
69,104,211
82,104,195
73,104,401
79,112,639
32,96,873
160,1080,1116
78,96,499
79,120,395
82,96,279
77,108,186
65,112,106
76,96,372
