VK,HT,FT
97,518,-1
105,241,799
96,459,728
96,572,402
160,986,333
80,64,339
65,153,125
67,53,562
73,79,733
69,93,259
78,90,510
84,85,77
69,97,277
32,122,204
68,109,357
69,91,205
32,52,246
49,704,420
56,903,11
32,117,817
65,144,478
59,611,464
79,96,121
83,101,92
32,76,793
81,366,684
85,63,433
69,117,153
32,67,265
67,146,236
85,71,405
82,81,451
83,97,249
65,102,37
32,67,0
69,98,466
77,122,698
66,311,321
65,97,0
82,121,590
65,76,156
90,625,713
79,91,705
32,80,289
68,107,511
69,132,334
32,94,250
84,90,397
69,88,204
82,93,0
77,100,215
73,129,499
78,103,401
79,95,573
32,67,511
160,706,431
76,94,1164
32,92,222
70,623,275
32,76,583
221,954,217
8,49,474
8,44,580
8,71,263
8,65,430
160,1205,1020
70,742,891
221,55,116
8,65,134
32,86,480
20,683,362
221,189,265
8,93,320
221,940,622
8,79,222
80,63,706
79,81,447
83,72,483
73,85,319
84,88,277
73,94,354
86,775,792
79,92,392
83,106,137
32,99,0
8,96,155
8,45,241
8,92,181
8,87,210
8,57,434
8,57,108
8,65,252
8,83,154
8,70,174
8,73,338
20,558,809
80,76,751
79,89,348
83,119,24
73,104,38
84,111,120
73,82,444
86,765,191
79,101,454
83,81,583
32,99,824
32,80,321
160,884,0
77,90,307
70,667,432
32,78,567
80,97,493
79,97,684
83,109,430
73,88,721
84,85,413
73,112,513
86,203,110
79,79,264
83,109,533
8,99,479
59,96,38
8,83,371
20,369,45
59,381,26
8,57,599
162,627,90
18,263,709
59,725,733
162,953,274
18,527,462
59,37,664
59,503,468
32,130,310
160,1185,579
71,177,927
8,100,1044
20,236,49
71,69,4
32,56,534
49,533,450
20,536,872
8,84,723
8,65,7
8,59,497
8,80,218
32,74,378
71,512,551
32,119,475
49,393,570
32,121,714
80,80,189
32,69,171
48,659,40
32,70,609
81,425,462
85,90,422
69,97,57
32,32,297
83,80,289
69,91,278
32,45,402
73,64,343
78,82,352
84,84,419
69,108,223
82,81,26
78,72,252
65,162,351
32,49,142
69,92,423
78,96,56
32,86,0
84,68,301
82,78,314
65,116,308
66,360,221
65,114,261
74,562,918
79,87,458
32,93,107
68,87,209
69,103,18
32,64,208
80,90,44
65,144,602
82,90,507
84,78,675
79,70,488
8,50,627
8,61,142
8,52,173
8,54,99
8,64,124
8,66,132
8,84,298
8,71,204
8,90,81
8,51,258
8,65,237
8,104,147
8,78,328
8,51,302
8,66,168
8,79,78
8,78,44
8,50,266
8,81,126
8,90,139
8,67,220
8,68,209
8,54,345
8,66,107
8,70,398
8,84,6
8,70,161
8,75,491
8,60,106
8,66,114
8,62,264
8,77,230
8,86,252
8,65,336
20,430,800
81,965,478
85,84,261
69,90,290
32,51,172
83,102,228
69,116,643
32,120,309
73,85,214
78,78,662
84,93,256
69,101,169
82,106,494
78,100,350
65,96,429
32,83,386
69,70,382
78,124,513
32,86,1119
84,106,331
82,75,482
65,85,419
66,858,28
65,107,149
74,721,711
79,63,337
32,80,507
68,76,465
69,92,253
32,77,498
80,85,720
65,144,376
82,120,117
84,96,106
79,93,777
32,101,403
80,93,469
65,118,289
82,111,259
65,138,281
32,73,94
83,98,199
85,74,457
32,103,905
65,120,100
84,93,243
69,82,284
78,88,488
67,108,673
85,66,306
8,81,455
73,121,209
79,66,371
78,73,672
32,88,393
89,548,445
32,47,199
84,85,356
82,83,105
65,127,197
84,117,264
65,130,366
77,110,431
73,80,567
69,81,0
78,60,94
84,116,275
79,75,528
160,1433,125
65,132,214
70,918,24
69,83,165
66,284,295
82,87,500
73,69,539
76,61,780
32,118,139
78,112,615
79,74,385
82,96,0
77,143,425
79,73,379
84,90,315
69,110,341
78,93,450
83,87,161
65,104,190
32,46,567
68,48,430
73,121,500
78,51,593
65,89,107
77,102,492
73,76,686
67,117,472
65,138,183
32,135,349
69,113,275
83,122,378
80,83,499
79,81,610
78,106,333
84,113,465
65,152,431
78,80,269
69,92,82
65,71,404
160,1075,0
77,133,361
79,96,341
78,82,274
73,118,437
84,83,212
79,80,329
82,88,263
69,110,234
79,63,689
32,90,315
70,117,507
69,91,246
84,60,429
65,73,115
76,110,646
32,95,177
82,87,664
69,85,112
65,75,318
67,104,549
84,97,508
73,118,296
86,67,632
79,64,271
