VK,HT,FT
97,112,-1
101,64,537
99,124,313
96,109,100
160,1146,806
80,87,659
79,71,1013
83,104,543
79,56,321
80,101,209
69,87,239
82,94,190
65,101,479
84,83,441
79,41,220
82,82,239
73,89,324
79,81,223
32,83,1109
70,95,288
69,98,154
66,98,593
82,113,444
73,70,605
76,85,473
32,95,551
51,91,976
56,109,647
190,104,627
53,82,385
32,33,863
190,80,1219
32,98,387
160,345,646
80,101,546
8,71,103
8,59,216
8,110,219
65,164,913
88,158,389
73,86,524
76,91,456
65,171,206
82,65,434
32,98,295
190,104,960
32,132,0
160,965,959
80,96,399
65,79,206
67,126,280
73,85,598
69,73,136
78,83,340
84,70,188
69,74,324
32,117,197
81,48,342
73,72,638
8,73,455
85,85,236
69,79,181
32,78,196
67,43,755
85,86,505
82,69,270
83,93,559
65,130,135
32,78,70
80,97,660
79,69,186
83,137,642
79,83,754
80,85,191
69,90,163
8,71,-1
8,53,175
80,111,1231
69,87,139
82,104,219
65,128,470
84,124,356
79,73,242
82,92,198
73,62,108
79,105,210
32,63,1023
68,74,562
69,85,198
32,76,213
32,50,0
50,70,1128
52,65,685
32,40,446
72,98,853
79,85,530
82,92,383
65,96,147
83,71,239
32,97,262
68,86,330
69,45,211
32,82,224
69,128,30
86,116,432
79,114,464
76,103,354
85,92,317
67,135,330
73,65,560
79,97,224
78,90,329
32,77,427
160,1406,1199
82,100,254
72,99,839
190,118,536
32,51,316
80,79,835
79,113,279
8,122,1122
8,26,192
8,57,154
8,82,317
160,460,1261
65,95,625
78,50,427
8,92,441
32,131,1033
160,1407,624
171,89,803
8,13,0
8,59,404
190,67,851
32,21,530
80,121,816
79,93,418
83,49,455
73,75,641
84,129,420
73,88,460
86,70,350
79,68,450
83,131,112
32,113,227
69,77,304
76,75,635
73,70,84
77,117,631
73,112,216
78,98,305
65,99,242
32,85,80
71,108,1209
65,86,214
83,92,396
69,116,373
83,70,480
32,48,0
68,54,837
73,86,595
85,92,633
82,89,210
69,135,250
83,65,384
73,124,446
83,87,34
32,72,195
78,89,1276
79,86,357
82,94,307
77,111,255
65,106,290
76,58,428
190,87,1036
8,84,0
32,87,1334
89,73,587
32,76,440
69,97,473
83,129,101
80,66,515
79,92,536
78,88,519
84,84,340
65,58,98
66,104,237
8,88,321
78,104,501
69,67,202
65,89,307
32,111,273
32,91,636
8,94,1203
190,82,766
32,217,546
160,0,427
82,83,684
69,97,422
8,68,776
8,74,209
8,75,0
8,134,88
190,75,1028
32,0,302
160,317,587
82,97,799
69,97,860
70,106,338
73,95,706
69,63,126
82,68,214
69,90,206
32,99,338
32,95,251
84,75,239
79,87,422
83,142,343
32,52,568
89,76,262
32,57,377
77,169,687
65,116,224
76,69,528
32,107,1239
69,60,601
83,102,413
84,93,402
65,146,146
68,39,353
79,63,556
32,46,-1
71,100,637
69,112,145
78,67,775
69,85,243
82,95,282
65,35,454
76,91,515
190,61,977
32,0,298
83,150,316
79,84,249
76,88,201
73,65,214
67,80,449
73,64,205
84,83,392
79,94,633
32,110,1187
73,135,455
78,87,342
84,71,268
69,87,214
82,92,186
67,117,591
79,81,597
78,103,325
83,92,385
85,114,358
76,120,374
84,115,500
65,182,178
32,84,398
67,92,884
79,90,370
78,80,338
32,73,305
67,93,518
76,138,397
73,103,462
78,126,388
73,47,314
67,97,468
65,109,191
32,46,166
77,141,490
69,71,238
68,147,311
73,84,492
67,105,328
65,163,242
32,75,237
190,59,1369
32,152,733
83,63,825
79,69,559
76,88,215
73,79,179
67,110,220
73,87,199
84,98,363
79,89,527
32,88,716
82,84,65
88,153,584
8,26,428
8,99,533
160,808,1302
82,87,930
88,116,539
190,88,1147
32,43,309
68,97,0
69,104,214
32,105,186
84,73,356
79,106,727
82,90,88
65,83,248
88,56,501
32,104,487
89,84,367
32,124,482
76,86,824
65,117,199
66,99,451
79,88,638
82,77,529
65,79,24
84,88,421
79,115,460
82,74,526
73,84,170
79,100,232
32,89,541
68,84,416
69,62,180
32,64,219
71,106,962
85,83,451
65,86,322
82,85,201
68,71,0
73,91,539
65,99,210
160,271,846
83,96,419
73,90,537
78,94,257
68,161,364
82,64,445
79,83,449
77,82,299
69,74,505
32,97,203
70,86,996
69,123,82
66,138,585
82,109,175
73,116,688
76,93,402
190,55,1164
32,0,450
160,994,906
83,75,496
79,89,151
76,91,247
73,86,215
67,34,310
73,97,326
84,97,379
79,71,309
32,71,685
73,93,632
78,66,371
84,88,300
69,70,214
82,55,197
67,91,402
79,97,237
78,118,162
83,101,276
85,74,483
76,123,464
84,97,407
65,95,209
32,74,0
67,85,589
79,82,510
78,88,214
32,84,447
67,131,1497
76,118,904
73,100,113
78,89,348
73,99,291
67,92,338
65,154,229
32,69,140
77,112,1074
69,122,176
68,147,265
73,109,304
67,126,409
65,97,292
