VK,HT,FT
96,95,-1
105,95,1309
98,95,180
96,20,188
160,515,57
80,144,151
65,93,312
67,83,392
73,47,193
69,65,160
78,105,161
84,171,266
69,102,99
32,78,119
68,73,331
69,114,393
32,93,257
50,67,223
57,79,838
32,93,201
65,125,176
0,103,147
79,129,287
83,169,265
32,28,228
81,87,181
85,95,226
69,103,216
32,92,171
83,95,108
69,166,190
32,84,104
73,79,117
78,96,103
84,76,118
69,77,129
82,67,129
78,95,227
65,93,240
32,172,416
80,135,600
79,86,162
82,95,105
32,94,506
80,91,182
82,114,193
69,87,233
83,112,300
69,122,157
78,83,188
84,126,28
65,15,333
82,79,314
32,90,136
72,108,384
69,109,354
77,138,169
79,57,260
82,95,212
82,116,173
65,136,231
71,64,388
73,99,265
65,93,194
32,98,153
71,102,417
69,104,131
78,82,398
73,119,312
84,93,520
65,109,157
76,107,307
32,62,247
67,135,207
85,95,169
82,98,368
83,88,159
65,117,185
32,93,111
69,77,104
77,73,159
66,93,459
65,85,40
82,78,136
65,70,117
90,71,299
79,66,241
32,64,218
68,128,275
69,119,187
32,50,72
160,48,115
49,15,467
49,124,209
32,125,250
83,135,853
69,95,244
77,79,143
65,136,89
78,73,160
65,140,175
83,29,211
32,111,196
8,66,1302
49,111,670
190,103,1217
32,109,258
160,279,210
80,109,472
79,62,285
82,139,192
32,94,225
69,35,211
67,81,83
79,93,208
71,97,422
82,81,224
65,95,108
70,46,108
73,109,260
65,74,151
32,73,245
83,71,162
69,123,211
32,109,128
73,103,327
78,95,201
70,124,265
79,15,152
82,96,363
77,21,489
65,114,211
32,72,155
32,15,56
160,1500,129
71,64,48
69,137,232
83,111,233
84,79,347
65,94,193
67,139,216
73,102,54
79,109,547
78,166,326
32,93,197
65,137,409
78,111,166
69,87,207
77,160,139
66,94,426
82,103,308
73,169,234
79,88,188
78,62,412
65,129,931
68,71,193
65,112,318
190,87,373
32,113,262
83,103,105
69,79,213
32,87,136
83,79,116
79,90,68
76,87,185
73,88,216
67,181,372
73,103,458
84,106,212
65,102,264
78,117,205
32,87,192
80,87,381
82,156,274
69,88,118
32,98,124
81,131,317
85,109,209
73,127,101
82,117,27
85,87,132
82,102,181
71,103,197
73,82,488
67,106,301
79,65,958
83,171,97
32,92,130
190,71,689
8,47,401
188,119,706
83,140,402
69,118,249
32,66,215
73,113,204
78,127,241
68,113,212
73,105,124
67,118,38
65,142,328
32,110,182
65,111,226
89,95,259
85,15,140
78,95,202
79,62,144
32,79,181
80,162,258
65,63,76
82,113,215
65,77,135
32,74,243
160,1343,269
82,86,614
65,151,81
83,108,92
80,104,222
65,111,136
83,159,180
8,77,488
68,104,138
79,87,167
32,98,355
160,1500,1034
85,89,174
84,149,330
84,139,206
8,143,497
69,110,631
82,134,161
73,193,218
78,97,192
79,124,98
32,78,163
160,1449,42
69,87,846
86,108,242
65,92,210
67,81,447
85,148,233
65,68,266
68,122,151
79,108,226
82,99,441
160,15,634
80,92,259
65,92,130
67,95,395
73,92,186
69,82,289
78,113,154
84,95,227
69,93,97
32,91,139
81,40,358
85,147,178
69,46,206
32,111,83
80,202,345
65,63,203
83,77,228
65,140,123
32,102,223
65,124,209
32,71,135
81,93,200
85,101,388
73,26,44
82,109,471
79,21,276
70,90,441
65,92,285
78,103,243
79,138,268
190,26,541
160,15,821
67,95,165
79,93,508
77,71,232
79,172,119
32,89,201
65,95,180
78,92,166
84,71,89
69,217,192
67,95,217
69,79,178
68,242,167
69,151,143
78,99,154
84,87,42
69,188,120
32,95,130
82,67,259
69,104,193
70,28,201
73,70,123
69,86,162
82,96,216
69,59,241
32,95,215
69,95,181
77,93,187
66,22,742
65,15,137
82,112,140
65,79,113
90,81,175
79,71,117
32,39,234
77,36,27
79,95,222
76,93,213
65,140,119
82,124,243
32,80,195
69,77,140
78,87,194
32,77,244
77,132,600
65,187,52
82,87,164
90,108,322
79,71,109
32,22,56
68,111,233
69,109,216
32,84,276
69,109,301
83,84,257
84,94,196
69,103,201
32,95,321
65,153,1085
0,172,269
79,131,135
160,383,214
77,87,192
65,95,145
68,62,233
82,105,251
69,140,322
32,87,210
160,1500,320
82,73,321
72,79,527
32,87,135
160,1302,190
78,68,198
69,99,113
71,93,176
65,124,256
84,173,262
73,109,181
86,77,153
65,113,200
32,119,182
