VK,HT,FT
98,86,-1
97,83,299
96,75,274
96,67,279
8,59,275
8,70,241
8,50,215
8,75,205
8,59,158
8,42,117
8,50,163
8,60,116
8,46,215
8,41,150
8,59,178
8,61,164
8,42,128
8,41,170
8,71,214
8,49,198
8,47,126
8,66,152
8,72,136
8,49,139
8,64,103
8,73,197
8,68,105
8,61,166
8,59,193
8,77,107
8,44,102
8,65,203
8,74,167
8,50,165
8,44,152
8,49,162
8,45,187
8,51,214
8,54,153
8,49,183
8,45,165
8,75,119
8,42,139
8,55,183
8,75,124
8,51,144
8,62,105
8,57,181
8,49,197
8,71,118
8,65,160
8,70,203
160,885,1134
80,85,706
65,115,332
67,111,470
73,85,501
69,87,256
78,76,345
84,69,246
69,94,307
32,77,269
68,75,503
69,78,188
32,80,187
51,101,745
49,111,400
32,93,707
65,101,833
0,78,479
79,79,246
83,89,246
32,74,184
81,99,257
85,76,368
69,72,202
32,78,170
67,89,386
85,77,376
82,67,298
83,69,517
65,98,188
32,70,329
69,98,369
77,81,444
66,86,383
65,117,173
82,87,332
65,81,112
90,89,311
79,73,459
32,88,520
68,76,259
69,73,192
32,71,225
84,84,399
69,91,157
82,77,206
77,104,606
73,91,299
78,88,270
79,88,405
32,90,991
160,1419,781
76,77,529
160,891,424
70,81,530
171,84,1067
32,76,851
160,1305,562
77,93,580
70,89,633
171,92,1051
32,102,817
160,1381,721
160,309,467
71,87,606
51,103,568
160,521,669
8,76,487
51,104,765
32,103,722
160,940,602
80,90,574
50,96,651
32,96,815
81,116,618
85,79,370
69,75,202
32,76,264
83,86,333
69,66,212
32,63,159
73,87,642
78,81,419
84,83,330
69,90,249
82,70,184
78,82,307
65,92,244
32,69,233
69,89,205
78,82,400
32,85,225
84,88,507
82,84,207
65,107,157
66,81,640
65,100,111
74,78,696
79,84,605
32,91,561
68,80,294
69,89,190
32,77,207
160,814,927
80,89,522
65,104,314
82,83,376
84,89,223
80,83,567
8,76,310
79,73,694
190,81,1097
160,725,571
160,153,149
80,101,210
65,116,318
82,77,383
65,103,150
32,76,434
83,102,690
85,81,371
32,87,391
65,107,473
84,82,475
69,80,211
78,99,642
83,100,355
73,72,418
65,99,273
32,73,404
8,55,1202
8,61,233
8,51,135
8,70,238
67,107,1075
73,78,407
79,80,240
78,86,332
190,81,1069
160,897,607
83,89,578
69,93,573
32,73,297
82,84,614
69,86,180
65,114,310
76,92,595
73,84,260
90,81,344
65,88,205
32,77,220
160,642,878
80,86,692
65,111,322
82,81,410
84,87,238
79,77,477
32,92,663
86,99,576
65,111,248
71,83,711
73,82,387
78,83,357
65,115,281
76,81,501
32,94,662
160,868,765
82,87,569
78,78,400
8,69,417
8,69,172
8,58,134
190,80,1027
32,94,504
80,92,1022
8,57,208
160,844,866
80,83,649
85,86,805
69,92,343
82,94,194
80,102,627
69,91,212
82,88,217
73,85,381
79,96,217
32,83,814
160,714,820
78,84,462
79,98,512
82,81,284
77,84,414
65,109,203
76,74,394
190,73,1122
160,713,718
80,101,489
85,86,706
69,83,321
82,104,206
80,106,625
69,88,204
82,96,215
73,82,372
79,102,219
32,96,561
160,674,782
78,99,588
79,93,567
82,84,312
77,78,377
65,85,211
83,70,232
76,82,560
8,82,331
8,75,139
76,83,464
160,537,746
83,87,598
69,92,536
32,78,524
73,93,781
78,84,326
68,112,310
73,83,395
67,101,502
65,118,180
32,74,214
160,667,874
65,83,469
76,87,913
84,88,627
65,121,201
32,87,598
160,958,849
77,85,508
69,89,199
68,113,267
73,111,418
67,98,460
65,148,140
32,83,219
80,85,896
65,132,202
82,86,421
65,119,155
32,74,428
69,100,445
76,82,614
32,80,555
160,1077,684
50,110,555
57,86,620
32,91,852
68,88,296
69,89,197
32,69,196
160,678,756
65,101,364
71,87,652
79,79,471
83,104,333
84,90,361
79,77,544
