VK,HT,FT
96,109,-1
101,64,149
100,109,1354
100,62,234
160,0,1173
80,88,143
65,126,430
67,96,257
73,102,186
69,88,124
78,80,112
84,64,162
69,74,192
32,133,148
68,145,814
69,98,158
32,48,45
50,95,238
50,191,390
32,40,125
65,56,157
0,88,276
79,80,115
83,53,59
32,72,172
81,141,234
85,0,525
69,117,124
32,86,184
67,151,146
85,63,200
82,78,150
83,194,503
65,161,214
32,80,126
69,64,197
77,66,151
66,79,194
65,92,128
82,56,128
65,78,146
90,63,188
79,68,205
32,63,47
68,113,7
69,101,238
32,80,88
51,197,394
54,0,283
32,64,189
83,81,273
69,124,200
77,95,125
65,137,248
78,28,140
65,148,152
83,73,208
32,111,160
80,83,27
79,72,26
82,110,86
32,78,172
69,66,200
67,127,239
79,76,206
71,67,58
82,74,194
65,69,204
70,78,349
73,90,355
65,135,141
190,78,642
32,29,33
70,117,699
85,105,237
77,101,320
32,78,217
8,73,1036
8,79,378
8,0,172
8,64,172
8,0,30
8,11,145
32,81,420
160,914,181
70,36,194
85,97,237
77,66,113
32,101,229
32,48,47
73,64,527
78,62,330
67,88,224
73,80,92
69,94,119
82,72,139
84,78,10
65,80,160
190,68,1007
32,60,236
160,581,372
67,94,120
79,63,513
77,63,230
79,144,304
32,64,197
65,104,169
78,114,213
84,114,219
69,78,146
67,72,357
69,72,126
68,206,319
69,58,38
78,124,55
84,89,121
69,85,200
32,117,188
20,120,1424
67,99,274
69,102,127
83,96,217
65,88,164
82,85,128
69,105,171
65,202,272
32,77,156
20,128,127
65,121,172
78,71,141
84,118,270
69,73,210
82,72,128
73,110,203
79,97,125
82,87,133
32,87,125
68,79,165
69,140,62
32,32,94
85,125,232
78,74,356
32,93,197
65,118,360
0,172,73
79,75,129
32,88,218
65,96,96
80,63,124
82,141,153
79,72,183
88,99,492
73,72,159
77,80,258
65,166,96
68,79,135
65,90,80
77,92,107
69,78,130
78,63,90
84,78,191
69,105,216
32,80,213
83,96,137
8,85,1143
68,140,200
69,73,52
32,36,102
69,78,141
86,80,344
79,78,143
76,63,203
85,62,201
67,140,127
73,86,77
79,59,146
78,48,160
190,74,843
32,128,205
160,416,183
71,64,5
32,48,207
50,220,242
32,109,143
160,824,100
67,89,187
32,108,163
49,222,556
32,96,233
32,72,31
160,1213,272
76,106,222
70,141,350
32,88,152
171,59,705
32,78,359
32,0,154
160,1123,159
77,103,115
70,130,219
32,88,156
171,49,885
190,56,1028
32,40,172
160,283,191
160,0,31
80,56,202
65,99,236
67,62,185
73,126,125
69,56,121
78,78,14
84,117,245
69,71,241
32,76,245
81,94,290
85,114,643
69,93,249
32,96,136
82,84,245
69,48,234
70,56,249
73,55,108
69,64,218
82,80,188
69,72,167
32,67,8
68,64,183
79,135,125
76,80,138
79,78,91
82,63,211
32,117,114
65,88,94
66,32,134
68,105,247
79,104,171
77,109,175
73,88,161
78,63,165
65,125,115
76,78,95
32,51,246
65,85,143
32,56,96
78,35,465
73,61,222
86,86,216
69,197,187
76,64,204
32,88,152
83,99,140
85,99,114
80,86,267
82,59,561
65,113,218
32,78,18
80,70,445
85,64,189
66,87,340
73,72,170
83,94,178
32,95,188
81,94,296
85,72,249
69,64,97
32,74,140
78,50,199
79,167,125
32,80,102
86,70,353
8,92,488
67,80,119
65,108,48
76,74,110
77,64,225
65,102,752
32,47,95
67,63,280
79,78,67
78,72,244
32,56,176
76,117,340
79,75,218
83,104,114
32,56,157
65,66,238
78,72,105
65,161,137
76,75,202
71,78,316
69,47,168
83,80,182
73,99,303
67,120,155
79,80,145
83,188,163
190,117,890
32,82,125
160,33,395
83,63,165
69,78,187
32,82,158
68,59,181
69,46,149
67,132,29
73,60,116
68,81,93
69,66,159
32,59,30
79,85,224
80,43,192
69,107,321
82,96,124
65,144,200
67,58,417
73,79,115
79,60,140
78,82,159
32,73,186
32,70,31
67,104,152
69,72,187
83,62,181
65,125,167
82,90,188
69,40,177
65,88,615
32,88,184
80,60,725
79,129,148
82,63,87
32,78,138
76,63,208
79,64,172
83,102,177
32,71,224
65,94,145
78,61,699
84,79,230
69,100,150
67,143,272
69,119,223
68,93,225
69,62,141
78,55,137
84,38,225
69,150,59
83,121,236
32,144,63
81,117,559
85,80,353
73,117,31
82,110,490
85,72,200
82,63,152
71,64,205
73,151,313
67,77,725
79,137,149
83,107,97
32,67,159
190,83,754
160,1500,1173
80,80,185
65,78,214
67,115,175
73,63,169
78,81,1102
69,71,146
84,64,187
69,72,265
32,104,34
81,94,190
85,120,180
69,116,259
82,48,120
32,62,139
8,62,1443
8,61,153
32,110,670
78,64,328
79,64,170
32,0,284
84,62,1132
73,64,238
69,72,109
78,125,201
69,102,21
32,94,93
32,0,506
69,112,78
83,88,201
84,53,290
85,80,201
68,156,171
73,105,105
79,62,43
83,96,61
32,94,95
80,53,208
82,85,111
69,101,178
81,120,270
85,112,90
73,94,230
82,82,265
85,97,448
82,81,156
71,134,448
73,163,180
67,71,646
79,96,82
83,147,62
32,120,174
32,0,31
83,112,330
69,72,256
32,93,145
83,83,122
79,80,486
76,72,139
73,80,285
67,81,278
73,94,180
84,90,300
65,81,237
32,80,200
160,621,276
69,64,767
67,86,232
71,28,464
32,130,179
160,0,224
160,0,499
76,109,175
65,80,166
66,42,712
79,95,175
82,64,251
65,79,223
84,38,95
79,76,133
82,78,128
73,48,144
79,67,152
190,78,288
32,62,225
67,43,512
79,78,94
65,62,230
71,93,398
85,94,182
76,79,176
65,14,104
67,77,248
73,68,152
79,30,128
78,98,240
160,360,608
80,105,117
65,78,247
67,145,200
73,111,112
78,78,1055
8,104,402
69,93,1291
78,80,20
89,56,443
8,98,133
84,63,1012
69,120,63
32,88,216
81,147,152
85,71,287
69,138,206
32,104,119
80,99,192
65,96,218
83,125,200
65,40,54
32,93,129
65,63,199
32,52,52
81,169,31
85,88,156
73,111,182
82,8,262
79,79,229
70,88,127
65,192,232
78,93,124
79,78,332
190,87,514
160,0,31
80,107,236
82,104,374
69,80,208
83,67,251
69,63,154
78,91,194
84,72,78
65,75,136
67,104,311
73,74,144
79,100,1
78,80,278
32,106,277
80,92,572
69,104,275
76,76,131
86,72,113
73,92,162
65,162,128
78,99,389
65,94,109
32,62,125
70,144,471
69,78,339
84,80,260
65,118,286
76,64,386
190,73,166
