VK,HT,FT
96,80,-1
104,78,739
96,102,219
96,126,171
160,224,1176
80,94,125
65,80,234
67,106,221
73,134,68
69,1,138
78,94,128
84,144,237
69,48,110
32,78,200
68,54,434
69,119,58
32,78,110
50,87,951
51,46,359
32,48,942
65,0,9
0,90,394
79,135,120
83,88,236
32,77,175
81,104,242
85,61,275
69,67,112
32,55,157
67,98,181
85,74,187
82,108,153
83,108,560
65,93,185
32,93,112
69,79,160
77,74,118
66,98,291
65,132,96
82,96,462
65,64,128
90,93,95
79,98,100
32,79,212
68,62,15
69,166,86
32,95,119
84,133,106
69,92,112
82,56,213
77,95,196
73,88,264
78,93,183
79,61,189
32,94,7
160,1500,117
76,106,212
70,41,551
171,80,520
32,122,969
160,312,288
77,103,118
70,116,231
171,94,456
32,118,362
160,1500,169
71,62,967
50,64,161
32,83,203
160,265,822
67,78,308
49,56,525
32,96,195
81,118,1011
85,144,146
69,95,232
32,98,144
83,94,223
69,78,92
32,89,138
73,63,93
78,79,160
84,88,153
69,92,184
82,76,187
78,129,125
65,112,91
32,95,129
80,88,218
65,95,102
82,56,216
65,109,21
32,51,169
82,110,156
69,86,171
65,97,868
76,52,183
73,93,230
90,255,523
65,97,63
82,79,211
32,93,512
67,97,351
69,147,802
83,80,29
65,116,144
82,80,369
69,94,160
65,104,130
32,87,134
80,104,236
82,88,105
79,72,192
71,70,413
82,48,200
65,0,95
77,4,426
65,22,125
83,34,269
8,141,1200
68,88,37
65,104,144
32,78,184
67,80,370
79,88,264
78,62,171
32,78,3
68,82,408
73,61,241
65,62,79
71,93,452
78,93,326
79,90,217
83,129,179
84,57,531
73,72,461
67,63,560
79,96,110
32,66,342
68,146,125
69,78,63
32,80,62
160,907,461
67,80,159
69,202,207
83,80,397
65,194,158
82,80,127
69,87,16
65,88,200
32,72,180
65,101,124
78,146,109
84,108,107
69,78,136
82,81,125
73,74,201
79,103,177
69,63,202
8,61,725
82,62,336
32,72,72
32,88,160
68,94,264
79,96,150
76,112,168
79,76,162
82,78,175
32,162,123
69,98,113
78,62,66
32,94,175
83,96,655
69,64,152
71,85,9
77,96,232
69,89,176
78,91,124
84,0,380
79,83,180
32,58,211
85,77,308
84,21,384
69,155,113
82,104,157
73,102,291
78,0,410
79,64,137
190,46,260
32,72,221
160,289,604
83,93,83
79,64,186
76,98,250
73,70,159
67,167,134
73,74,127
84,90,485
65,152,192
32,96,100
76,63,119
65,136,136
32,92,197
80,86,339
65,80,182
67,103,318
73,45,252
69,137,119
78,136,71
84,66,283
69,79,52
32,147,200
160,1132,458
160,0,31
65,149,254
8,125,708
160,342,345
76,94,157
73,121,29
71,105,464
65,104,48
68,63,158
85,78,245
82,78,446
65,111,47
32,87,240
160,156,218
84,111,37
85,138,192
66,62,418
65,156,180
82,56,383
73,55,171
65,81,128
32,35,204
66,64,820
73,64,68
76,83,277
65,70,227
84,78,278
69,62,113
82,189,202
65,68,196
76,80,89
32,62,249
67,111,128
79,70,876
77,95,115
79,132,200
77,64,296
32,34,203
77,94,171
69,8,94
84,59,283
79,72,187
68,112,172
79,168,22
32,123,284
65,76,129
78,78,121
84,127,187
73,67,223
67,141,203
79,91,120
78,105,192
67,88,396
69,82,237
80,75,133
84,69,257
73,80,125
86,83,594
79,78,96
8,56,307
160,460,520
80,90,102
65,72,355
67,144,232
73,94,62
69,88,233
78,78,89
84,94,123
69,100,118
32,64,181
69,0,1139
77,67,214
8,74,266
78,9,470
32,88,189
67,62,409
79,105,140
78,112,249
68,12,81
73,140,224
67,104,239
73,96,318
79,100,202
78,79,166
69,64,93
83,94,227
32,94,99
80,62,208
82,136,78
69,77,179
81,78,564
85,93,233
73,88,168
82,101,467
85,78,93
82,96,153
71,45,1222
73,64,183
67,79,705
65,120,111
83,136,307
32,79,124
160,183,208
83,131,169
79,78,176
76,80,168
73,76,288
67,156,312
73,82,199
84,78,187
65,101,216
32,79,108
76,74,177
73,55,214
71,120,484
65,128,167
68,104,365
85,52,39
82,140,218
65,170,199
32,60,176
84,47,380
85,119,228
66,59,143
65,0,108
82,71,257
73,72,232
65,64,184
32,63,202
66,80,750
73,64,448
82,53,394
65,130,196
84,57,121
69,223,24
82,79,199
65,217,193
76,80,16
160,609,109
80,32,501
65,115,247
67,93,196
73,113,125
69,63,122
78,133,201
84,43,60
69,81,203
32,63,111
69,91,214
78,55,93
32,92,24
67,53,317
79,62,105
78,93,206
68,44,152
73,57,140
67,91,330
73,63,50
79,94,211
78,64,157
69,59,3
83,82,197
32,95,169
80,72,205
82,80,305
69,72,212
81,103,400
85,96,529
73,52,192
82,122,464
85,72,454
82,140,336
71,45,432
73,112,307
67,74,13
65,62,203
83,112,29
32,72,122
