VK,HT,FT
97,88,-1
99,112,696
99,72,1376
96,64,224
160,584,-1
80,88,464
65,88,344
67,80,328
73,80,440
69,80,160
78,72,352
84,64,168
69,56,312
32,56,208
68,64,168
69,72,184
32,72,192
51,64,-1
51,64,168
32,152,-1
65,104,1136
59,64,296
79,64,176
83,72,192
32,72,208
81,80,248
85,72,408
69,72,184
32,64,160
67,64,344
85,80,336
82,64,208
83,72,376
65,120,208
32,72,160
69,88,1064
77,88,384
66,80,392
65,112,160
82,72,304
65,112,72
90,72,272
79,72,400
32,56,256
68,88,264
69,80,176
32,72,184
56,72,-1
32,88,368
83,64,328
69,64,192
77,88,480
65,96,176
78,80,344
65,80,128
83,64,296
32,64,240
81,104,-1
85,80,336
69,72,160
32,72,184
80,72,672
79,80,184
82,72,248
32,64,192
69,56,280
67,64,328
79,72,352
71,88,536
82,80,216
65,104,112
70,80,568
73,80,352
65,88,184
32,56,232
83,96,-1
69,64,208
32,88,184
68,72,200
73,72,504
65,72,224
71,72,976
78,64,488
79,72,328
83,88,272
84,80,344
73,88,320
67,64,320
65,80,440
32,72,240
160,1500,-1
72,80,824
32,80,304
77,80,912
32,72,240
82,80,-1
32,72,-1
8,72,1192
8,88,168
8,80,176
8,80,160
8,80,800
8,104,264
69,112,-1
8,88,-1
160,880,656
69,64,296
77,80,912
66,80,576
65,64,160
82,80,312
65,72,80
90,80,232
79,80,512
32,80,776
160,512,1336
65,80,368
78,80,1240
69,88,176
77,88,-1
66,80,408
82,80,368
73,80,720
79,80,464
78,80,456
65,136,232
68,72,424
79,88,496
190,56,-1
32,80,-1
83,96,-1
69,72,232
32,56,208
73,96,432
78,88,336
84,72,-1
82,72,208
8,64,832
69,88,192
82,64,216
78,80,416
65,96,160
32,80,216
80,64,-1
79,96,208
82,88,256
32,72,224
80,80,624
82,72,192
69,80,240
83,80,336
69,64,200
78,72,368
84,88,416
65,96,160
82,72,456
32,72,232
68,80,680
79,72,328
76,80,208
79,80,168
82,80,456
32,88,280
89,96,-1
32,72,296
80,72,1200
69,72,208
82,24,216
53,24,0
68,72,256
73,80,336
68,88,392
65,96,128
32,64,240
8,56,1328
8,192,152
8,24,-1
8,56,152
8,56,160
8,56,168
68,80,1336
73,72,760
68,80,480
65,104,128
32,64,240
72,80,1200
69,88,232
77,96,504
65,96,176
84,72,432
73,72,600
67,80,376
65,144,152
32,56,240
32,56,1080
80,80,456
79,96,176
82,104,264
32,72,192
71,96,784
69,96,144
78,72,408
73,88,360
84,80,400
65,128,152
76,80,688
69,64,232
83,72,424
32,72,-1
69,80,264
88,80,360
84,80,384
69,96,256
82,80,208
78,88,312
79,88,456
83,88,248
190,64,-1
160,832,-1
80,88,656
65,96,472
67,128,288
73,80,376
69,80,208
78,72,280
84,88,224
69,72,272
32,72,232
69,88,808
78,64,368
32,72,200
67,80,328
79,64,312
78,80,264
68,104,352
73,64,296
67,72,416
73,56,256
79,72,176
78,72,416
69,56,200
83,64,208
32,64,200
80,64,1120
82,72,208
69,72,208
81,64,680
85,72,544
73,88,192
82,64,176
85,72,280
82,64,160
71,72,816
73,64,560
67,72,376
65,96,120
83,48,248
32,56,136
32,56,-1
80,64,552
65,120,128
83,72,240
65,80,200
32,72,168
65,72,216
32,72,216
81,72,208
85,64,552
73,80,200
82,72,288
79,80,488
70,80,440
65,144,136
78,64,640
79,56,416
160,1500,-1
160,520,-1
69,80,384
77,80,624
66,104,464
65,104,152
82,80,320
65,88,96
90,88,240
79,64,456
32,56,336
65,104,-1
78,80,576
69,80,192
77,88,400
66,80,320
82,88,296
73,72,432
79,88,208
78,72,328
65,120,184
68,72,360
79,64,504
32,48,1488
32,64,-1
67,88,352
79,72,416
78,88,296
32,72,240
80,80,-1
69,80,208
82,80,192
68,96,240
73,80,664
68,88,416
65,104,128
32,64,216
72,72,600
69,72,232
77,88,456
65,80,200
84,88,520
73,72,272
67,56,296
65,80,392
32,64,-1
80,80,464
79,88,176
82,88,152
32,80,176
71,72,712
69,96,176
78,64,432
73,80,336
84,64,352
65,168,136
76,56,448
69,80,184
83,88,248
32,80,224
69,64,280
88,64,344
84,72,336
69,80,224
82,64,208
78,64,240
79,72,360
83,80,200
32,56,224
190,72,-1
32,64,264
160,1500,656
160,1296,-1
83,72,1208
69,160,512
71,136,520
85,80,304
78,80,280
68,72,312
79,80,480
32,64,544
69,120,-1
77,72,432
66,64,328
65,88,160
82,96,-1
65,56,392
90,64,288
79,80,696
32,56,944
80,56,600
69,80,192
82,72,184
68,96,232
73,80,344
68,56,272
79,80,272
32,80,-1
69,72,280
78,80,344
32,88,216
69,88,168
83,80,624
84,80,320
69,88,264
32,80,232
65,72,392
59,80,576
79,72,216
8,72,-1
8,80,304
59,88,1160
79,80,224
8,64,-1
8,72,192
8,80,184
65,80,-1
59,72,488
79,80,192
8,48,-1
8,64,176
8,96,288
160,600,-1
65,192,-1
160,816,1312
59,96,624
79,88,744
8,112,1464
8,88,376
20,1500,1112
59,88,-1
8,104,1112
18,1400,-1
59,104,456
18,792,-1
59,112,432
59,104,1440
8,72,1192
8,72,240
8,24,-1
8,56,160
8,80,144
8,80,168
8,80,176
8,80,184
8,80,176
8,80,184
190,72,1264
