VK,HT,FT
97,85,-1
102,89,449
96,95,352
96,81,206
160,419,365
80,86,282
65,95,291
67,94,276
65,121,169
67,96,255
73,79,194
69,96,159
78,88,160
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
8,77,811
8,65,252
8,63,166
8,51,148
8,32,126
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
67,105,610
73,91,179
69,98,160
78,89,166
84,97,184
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
50,100,510
48,82,328
32,95,419
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
67,98,301
85,86,167
82,90,273
83,116,277
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
51,98,619
54,13,391
32,88,234
83,98,324
69,90,207
77,74,140
65,105,169
78,77,197
65,100,140
83,78,194
32,86,192
160,638,393
71,88,359
49,102,483
32,84,299
160,638,393
80,84,319
48,84,364
32,95,419
160,638,393
76,85,239
70,100,522
171,78,568
32,89,451
160,638,393
77,76,276
160,419,365
70,83,202
171,78,568
32,89,451
81,106,335
85,145,240
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
83,103,200
8,95,701
65,106,379
32,85,222
80,108,361
65,92,134
82,79,220
65,86,139
32,73,163
82,84,443
69,90,142
65,106,333
76,92,219
73,79,217
90,96,230
65,101,155
82,82,242
32,84,229
67,97,390
69,107,218
83,88,253
65,107,185
82,90,207
69,88,180
65,109,208
32,87,247
67,93,354
79,80,164
78,76,245
32,75,182
68,93,340
73,89,252
65,107,175
71,89,321
78,93,260
79,96,229
83,115,171
84,83,296
73,80,228
67,95,282
79,77,219
32,83,379
68,91,228
69,96,160
32,82,109
160,824,418
71,88,359
69,87,169
83,99,220
84,93,221
79,108,238
83,112,362
73,85,192
83,104,156
32,95,246
160,638,393
71,88,359
82,83,225
65,94,193
86,75,396
69,101,179
190,88,724
32,81,254
82,96,364
69,97,159
70,81,205
73,78,153
69,87,167
82,71,145
69,83,201
32,82,232
67,98,301
69,107,218
70,97,282
69,109,197
76,79,234
69,93,173
65,110,269
32,87,271
86,95,436
73,108,238
83,98,190
73,87,208
79,96,139
78,86,214
32,91,194
66,88,510
79,84,300
82,77,292
82,87,170
79,97,210
83,97,260
79,83,228
8,86,651
65,106,379
32,85,222
69,112,341
68,101,247
69,86,168
77,90,228
65,105,169
32,77,216
71,77,435
69,93,136
78,87,187
69,108,117
82,105,133
65,106,229
76,76,299
73,105,208
90,98,236
65,111,159
68,102,213
79,112,210
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
69,89,331
78,80,179
32,82,214
67,89,250
79,80,168
78,85,196
68,78,189
73,80,145
67,91,193
73,79,132
79,79,166
78,82,299
69,86,134
83,89,207
32,90,116
80,93,353
82,95,208
69,86,147
81,106,327
85,110,228
73,94,181
82,97,311
85,86,263
82,95,263
71,90,431
73,93,282
67,87,403
65,123,166
83,111,204
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
77,87,426
69,96,153
68,93,184
73,87,131
67,115,171
65,118,174
68,115,207
65,99,160
32,91,219
67,93,354
79,80,164
78,76,245
32,75,182
65,118,176
76,86,188
70,100,522
65,112,237
32,87,193
77,92,352
69,102,158
84,71,257
73,83,216
76,99,308
32,94,378
68,97,185
79,78,179
80,84,221
65,100,179
32,87,193
53,66,543
48,84,364
48,71,173
32,95,419
67,99,343
65,118,170
68,113,208
65,99,160
32,91,219
56,83,530
32,88,234
72,86,455
79,73,216
82,93,212
65,101,204
83,100,171
32,86,192
89,67,339
32,95,210
67,96,262
79,84,175
78,88,228
84,83,197
73,85,182
78,86,233
85,88,199
65,106,204
32,94,188
67,93,354
79,80,164
78,76,245
32,75,182
67,107,324
69,107,218
70,97,282
65,116,270
76,99,409
69,79,141
65,110,269
32,87,271
70,81,452
82,89,212
79,97,210
78,86,330
84,87,226
79,114,189
32,103,211
79,85,426
67,98,307
67,80,183
73,82,232
80,97,330
73,82,261
84,92,280
65,108,165
76,95,300
190,88,560
160,419,365
83,94,249
69,85,231
32,85,205
73,84,307
78,92,179
70,98,332
79,78,201
82,68,213
77,71,260
65,87,169
32,79,203
65,121,291
32,78,149
76,96,261
79,88,176
83,99,167
32,88,225
70,95,358
65,109,202
77,85,241
73,94,192
76,90,250
73,85,173
65,102,184
82,82,242
69,82,156
83,115,172
32,85,309
81,106,335
8,63,306
76,80,618
65,108,166
32,84,184
80,80,387
79,133,153
83,103,206
73,81,218
66,83,381
73,80,245
76,86,228
73,85,173
68,90,241
65,121,164
68,109,181
32,91,203
68,93,248
69,99,160
32,85,120
73,85,265
78,91,194
71,90,336
82,97,183
69,87,234
83,107,262
79,89,183
32,91,360
65,94,261
32,81,155
85,83,422
84,84,350
73,80,222
32,88,277
78,88,333
69,100,110
79,78,224
78,85,251
65,100,181
84,96,355
65,105,191
76,86,283
