VK,HT,FT
97,731,-1
99,857,392
100,160,288
96,602,535
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
68,94,370
69,94,275
32,86,345
51,970,957
52,260,695
32,86,403
65,119,266
0,65,79
79,85,410
83,100,411
32,86,403
81,676,796
85,80,360
69,94,275
32,86,345
67,104,511
85,80,360
82,85,347
83,100,411
65,119,266
32,90,316
69,94,275
77,96,464
66,884,985
65,119,266
82,85,347
65,119,266
90,729,759
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
84,90,366
69,96,234
82,85,347
77,96,464
73,89,421
78,88,449
79,85,410
32,86,403
160,1052,605
76,94,623
70,385,255
171,656,346
32,86,403
160,1052,605
77,96,464
160,968,634
70,593,631
171,511,795
32,86,403
81,179,724
85,80,360
69,94,275
32,86,345
83,100,411
69,94,275
32,86,345
73,89,421
78,88,449
84,90,366
69,96,234
82,85,347
78,88,449
65,119,266
32,90,316
69,94,275
78,88,449
32,86,403
84,90,366
82,85,347
65,119,266
66,807,191
65,119,266
74,493,518
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
80,88,587
65,119,266
82,85,347
84,90,366
79,85,410
32,86,403
67,104,511
79,87,415
78,84,445
32,86,403
54,205,347
32,86,403
67,104,511
69,94,275
78,88,449
84,90,366
73,89,421
77,96,464
69,94,275
84,90,366
82,85,347
79,85,410
83,100,411
32,86,403
68,94,370
69,94,275
32,86,345
68,94,370
73,89,421
76,94,623
65,119,266
84,90,366
65,119,266
67,104,511
73,89,421
79,85,410
78,84,445
32,86,403
66,51,330
79,85,410
76,94,623
83,100,411
65,119,266
32,90,316
73,89,421
78,88,449
84,90,366
69,96,234
71,465,477
82,85,347
65,119,266
190,938,153
8,74,410
32,86,403
80,88,587
82,85,347
69,94,275
83,100,411
69,94,275
78,88,449
84,90,366
65,119,266
67,104,511
73,89,421
79,85,410
78,84,445
32,86,403
80,88,587
69,94,275
76,94,623
86,385,472
73,89,421
65,119,266
78,88,449
65,119,266
173,225,99
32,86,403
160,1052,605
71,365,174
50,878,509
8,74,410
50,779,843
32,86,403
160,1052,605
80,88,587
49,742,750
32,86,403
190,718,792
32,86,403
160,1052,605
83,100,411
69,94,275
32,86,345
68,94,370
69,94,275
67,104,511
73,89,421
68,97,450
69,94,275
32,86,345
79,85,410
80,88,587
69,94,275
82,85,347
65,119,266
67,104,511
73,89,421
79,85,410
78,84,445
32,86,403
67,104,511
69,94,275
83,100,411
65,119,266
82,85,347
69,94,275
65,119,266
32,90,316
68,94,370
69,94,275
32,86,345
85,80,360
82,85,347
71,345,331
69,94,275
78,88,449
67,104,511
73,89,421
65,119,266
190,407,977
32,86,403
160,1052,605
69,94,275
77,96,464
66,576,220
65,119,266
82,85,347
65,119,266
90,912,914
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
84,90,366
69,96,234
82,85,347
77,96,464
73,89,421
78,88,449
79,85,410
32,86,403
160,1052,605
76,94,623
70,557,716
8,74,410
160,968,634
70,419,135
171,2,752
32,86,403
160,1052,605
77,96,464
70,335,485
171,56,491
32,86,403
80,88,587
69,94,275
76,94,623
86,701,207
73,89,421
65,119,266
78,88,449
65,119,266
32,90,316
69,94,275
78,88,449
32,86,403
160,1052,605
84,90,366
82,85,347
65,119,266
66,874,760
65,119,266
74,74,650
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
160,1052,605
80,88,587
65,119,266
82,85,347
84,90,366
79,85,410
32,86,403
32,86,403
83,100,411
69,94,275
32,86,345
79,85,410
80,88,587
69,94,275
82,85,347
65,119,266
160,968,634
67,104,511
69,94,275
83,100,411
65,119,266
82,85,347
69,94,275
65,119,266
32,90,316
80,88,587
79,85,410
82,85,347
32,86,403
80,88,587
82,85,347
69,94,275
83,100,411
69,94,275
78,88,449
84,90,366
65,119,266
67,104,511
73,89,421
79,85,410
78,84,445
32,86,403
80,88,587
69,94,275
76,94,623
86,245,328
73,89,421
65,119,266
78,88,449
65,119,266
32,90,316
69,94,275
78,88,449
32,86,403
84,90,366
82,85,347
65,119,266
66,24,779
65,119,266
74,669,926
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
80,88,587
65,119,266
82,85,347
84,90,366
79,85,410
160,968,634
67,104,511
69,94,275
83,100,411
65,119,266
82,85,347
69,94,275
65,119,266
32,90,316
68,94,370
69,94,275
32,86,345
160,1052,605
85,80,360
82,85,347
71,89,797
69,94,275
78,88,449
67,104,511
73,89,421
65,119,266
