VK,HT,FT
98,47,-1
99,47,163
8,0,33
8,0,31
98,56,359
98,78,688
100,78,331
101,64,19
160,358,583
80,80,234
65,93,74
67,59,195
73,6,288
69,56,117
78,98,173
84,73,244
69,76,24
32,11,123
68,144,268
69,129,119
32,87,47
50,137,392
57,107,589
32,107,116
65,93,152
0,172,362
79,69,109
83,144,240
32,72,123
81,116,311
85,80,294
69,96,150
32,122,136
67,125,144
85,53,212
82,10,115
83,88,120
65,7,193
32,43,62
69,78,228
77,56,155
66,81,194
65,85,217
82,63,172
65,76,105
90,112,1364
79,88,186
32,96,200
68,57,240
69,63,160
32,78,189
84,69,137
69,56,299
82,77,136
77,77,1337
73,64,168
78,80,203
79,102,262
32,92,171
160,223,355
76,96,550
70,111,336
171,78,875
32,77,115
160,343,1271
77,92,96
70,176,510
171,79,876
32,91,520
160,800,469
71,3,918
49,72,295
32,82,195
80,90,208
48,136,138
8,96,30
8,94,208
160,736,530
80,94,183
48,120,312
32,80,226
81,104,611
85,70,283
69,72,34
32,88,222
83,122,389
69,72,45
32,80,47
73,107,194
78,114,174
84,64,63
69,131,29
82,113,90
78,64,0
65,162,178
32,109,123
69,102,146
78,100,119
32,115,184
84,59,260
82,71,69
65,110,307
66,72,297
65,161,90
74,72,312
32,88,169
8,52,1010
79,85,612
32,78,189
68,134,192
69,62,167
32,125,148
80,64,330
65,93,125
82,62,223
84,103,35
79,67,110
190,64,886
32,67,216
83,92,1318
69,104,352
32,43,111
68,78,163
69,87,183
67,115,228
73,117,141
68,89,365
69,63,159
32,109,47
79,78,275
80,62,816
69,73,64
82,96,296
65,211,208
67,97,93
73,80,75
79,97,140
78,86,295
32,116,152
67,114,233
69,107,224
83,95,200
65,77,139
82,80,119
69,72,149
65,139,94
32,88,263
67,144,387
79,94,44
78,89,322
32,77,168
68,119,137
73,52,196
65,104,144
71,125,560
78,94,209
79,104,113
83,129,138
84,78,387
73,63,208
67,97,186
79,64,1068
32,71,11
68,85,168
69,125,131
32,104,63
160,1124,197
67,67,259
69,72,526
8,80,537
69,100,235
83,120,203
65,79,192
82,78,258
69,100,170
65,75,33
32,80,500
160,838,806
69,80,378
76,84,125
69,142,172
67,48,350
84,95,345
73,104,247
86,78,310
79,62,238
8,62,1000
65,142,392
190,75,402
32,102,230
160,0,227
80,88,192
65,151,36
67,93,267
73,110,168
69,56,124
78,72,183
84,105,105
69,100,96
32,64,117
69,94,171
78,83,68
32,87,653
67,111,5
79,78,70
78,93,214
68,60,156
73,78,190
67,95,153
73,79,292
79,37,125
78,70,171
69,98,76
83,72,89
32,112,125
80,72,650
82,78,209
69,64,103
32,85,92
81,108,283
85,506,201
73,111,54
82,66,445
85,56,117
82,96,125
71,101,597
73,64,295
67,80,349
65,62,192
83,80,233
32,78,89
80,60,260
65,72,160
83,94,125
65,125,41
32,140,132
65,80,1185
32,94,186
81,131,138
85,72,290
73,105,179
82,94,261
79,80,177
70,67,252
65,91,100
78,88,380
79,86,233
77,111,240
79,78,231
78,62,145
73,130,140
84,79,278
79,74,123
82,94,454
69,94,47
79,63,78
32,176,219
70,182,238
69,63,219
84,79,242
65,64,206
76,92,377
32,48,229
82,90,293
69,96,141
65,64,140
67,112,217
84,88,270
73,79,136
86,75,309
79,61,84
160,296,408
67,88,7
69,85,152
83,32,108
65,36,171
82,71,199
69,112,174
65,94,164
32,94,230
69,78,148
76,67,78
69,56,146
67,80,504
84,69,234
73,103,136
86,65,296
79,80,131
