VK,HT,FT
97,80,-1
98,88,208
99,105,491
101,58,345
160,587,235
80,88,323
65,99,257
67,81,264
73,88,209
69,101,153
78,82,157
84,89,161
69,99,158
8,100,684
8,77,262
8,74,175
8,77,110
8,70,97
8,31,92
8,32,120
8,16,66
20,98,499
160,315,331
80,82,364
65,102,335
67,80,310
73,86,182
69,74,192
78,99,193
84,94,163
69,98,101
32,98,225
68,97,249
69,110,136
32,99,119
51,123,469
52,99,536
32,84,164
65,101,256
59,647,334
79,68,279
83,92,271
32,76,271
81,116,392
85,124,286
69,89,158
32,91,183
83,90,230
69,86,225
32,91,118
73,90,348
78,86,147
84,78,169
69,77,125
82,86,180
78,50,214
65,140,132
32,93,171
80,111,457
65,103,120
82,71,195
65,87,137
32,62,173
82,98,477
69,89,135
65,96,328
76,116,291
73,74,201
90,117,225
65,107,164
82,74,278
32,96,182
160,494,422
76,92,152
73,64,231
71,108,345
65,96,162
68,96,268
85,95,189
82,85,281
65,122,271
32,91,177
8,75,546
8,60,234
8,80,142
8,37,180
8,19,161
8,20,76
8,36,102
8,43,143
73,87,694
71,103,354
65,112,139
68,96,209
85,83,184
82,103,256
65,90,184
32,84,140
84,72,374
85,76,210
66,74,278
65,125,267
82,70,210
73,97,177
65,109,235
32,79,179
66,74,512
73,83,185
76,94,228
65,111,186
82,77,373
84,73,174
8,89,616
8,61,223
89,65,332
69,112,199
82,99,171
65,116,199
76,87,250
8,74,615
8,62,327
8,49,153
8,42,157
8,17,124
8,37,126
65,118,485
84,88,227
69,118,162
82,89,194
65,105,221
76,81,254
32,56,228
77,69,294
8,81,795
67,112,553
79,95,162
77,79,214
79,102,219
32,104,338
77,75,213
69,83,135
84,55,275
79,83,292
68,82,409
79,154,247
32,91,265
65,98,181
78,68,241
84,78,291
73,81,247
67,79,219
79,74,114
78,50,258
67,82,320
69,89,227
84,102,278
73,78,265
67,116,302
8,106,727
8,26,107
8,29,158
80,88,691
84,83,355
73,71,156
86,91,280
79,74,179
32,78,232
68,75,208
69,98,132
70,84,192
73,89,180
78,65,236
73,199,180
84,93,437
73,64,169
86,74,324
79,79,165
32,85,316
80,92,499
76,81,144
65,104,165
78,73,248
73,91,202
70,104,334
73,91,153
67,115,220
65,173,155
67,84,210
73,85,152
79,108,146
78,82,226
32,81,261
70,111,285
65,127,236
77,76,290
73,99,222
76,92,268
73,73,185
65,100,156
82,90,175
160,340,304
80,95,303
65,99,318
67,108,314
73,94,226
69,103,173
78,89,180
84,93,215
69,108,153
32,98,205
69,92,480
78,86,258
32,86,264
67,92,195
79,83,218
78,96,179
68,71,224
73,81,179
67,101,252
73,69,141
79,71,166
78,89,367
69,84,113
83,96,192
32,99,125
80,95,450
82,94,260
69,95,157
81,103,235
85,118,192
73,92,141
82,88,355
85,72,319
82,97,311
71,109,531
73,88,316
67,90,458
65,102,159
83,102,177
190,83,596
160,610,329
80,85,281
65,91,347
83,104,195
65,101,192
32,94,150
65,125,151
32,70,142
81,111,423
85,74,244
73,95,114
82,81,296
79,79,238
70,79,579
65,119,240
78,80,242
79,100,204
160,572,307
65,53,271
89,78,220
85,92,299
78,89,276
79,79,257
