VK,HT,FT
97,87,-1
98,90,252
96,93,282
96,84,233
160,456,223
80,87,303
65,80,335
67,106,245
73,94,159
69,98,143
78,88,182
84,84,187
69,97,173
32,89,198
68,106,395
69,115,171
32,98,123
50,102,464
51,101,539
32,78,460
65,73,389
0,204,256
79,86,213
83,98,187
32,87,208
81,92,315
85,221,277
69,79,153
32,96,157
67,107,273
85,94,147
82,97,320
65,100,226
8,104,630
83,97,243
65,111,135
32,86,182
69,157,338
77,60,147
66,80,340
65,70,244
82,93,198
65,81,114
90,85,268
79,74,219
32,69,236
68,86,122
69,96,159
32,79,130
84,72,392
69,105,130
82,73,184
77,101,241
73,62,274
78,76,213
79,82,206
32,80,185
160,627,316
71,77,327
50,90,527
32,97,326
20,122,384
67,82,333
49,127,612
32,94,423
81,114,451
85,259,308
69,99,173
32,86,168
83,93,255
69,107,229
32,80,140
73,89,218
78,86,147
84,69,204
69,82,160
82,98,137
78,265,195
65,125,170
32,88,214
8,70,687
8,58,209
8,72,145
8,45,153
8,26,88
8,37,97
8,15,118
8,14,118
8,30,51
8,12,95
8,22,133
8,15,126
8,37,58
8,32,91
8,35,95
20,100,741
81,103,336
85,58,175
69,83,192
32,79,176
83,90,307
69,97,218
32,85,145
73,79,332
78,82,142
84,70,210
69,95,145
82,81,178
78,3,258
65,133,167
32,88,157
80,100,282
65,95,132
82,82,236
65,90,122
32,74,173
82,75,406
69,79,124
65,112,397
76,78,225
73,81,201
90,110,196
65,92,147
82,68,212
32,95,182
67,108,250
69,105,235
83,101,313
65,112,194
82,110,237
69,100,170
65,120,139
32,87,266
67,98,411
79,74,126
78,70,266
32,83,181
68,95,325
73,78,241
65,127,185
71,74,390
78,101,298
79,82,185
83,120,163
84,85,236
73,89,246
67,97,247
79,68,197
32,91,251
68,75,298
69,80,147
32,78,106
71,81,390
69,84,159
83,96,232
84,88,207
79,100,192
83,105,362
73,81,212
83,97,236
32,106,309
77,93,345
79,196,147
68,90,333
69,128,151
82,179,174
65,125,217
68,94,274
65,77,181
32,91,242
67,99,277
69,112,291
83,99,272
65,112,175
82,79,213
69,98,182
65,117,155
32,90,283
65,101,198
78,93,215
84,76,280
69,116,118
82,68,179
73,135,356
79,118,152
82,81,161
32,81,209
160,600,487
76,81,165
160,571,404
70,92,183
171,78,674
32,82,512
160,825,379
77,70,305
70,80,309
171,65,606
8,42,307
171,86,462
160,582,430
80,95,236
65,98,301
67,101,293
73,86,181
69,86,176
78,85,141
84,91,212
69,110,116
32,95,151
69,92,188
78,84,131
32,86,200
67,101,205
79,77,98
78,74,171
68,77,211
73,83,161
67,81,131
73,66,94
79,76,170
78,82,346
69,86,139
83,95,213
32,89,95
80,99,286
82,84,171
69,83,136
81,124,245
85,119,235
73,108,126
82,103,358
85,90,308
82,108,339
71,92,441
73,77,255
67,93,365
65,140,167
83,117,186
32,79,165
160,686,323
77,70,364
79,90,184
78,91,262
73,158,160
84,82,347
79,60,231
82,102,256
69,109,172
79,91,200
32,96,356
70,106,358
69,141,207
84,68,247
65,100,226
76,84,226
32,78,311
82,112,509
69,88,174
65,116,292
67,85,275
84,98,438
73,88,226
67,87,301
8,110,671
86,124,566
79,72,201
160,564,359
80,83,321
65,87,358
67,90,302
73,96,148
69,102,161
78,98,196
84,91,212
69,89,153
32,78,129
80,112,299
65,84,156
83,90,227
65,108,142
32,92,156
65,116,372
32,71,164
81,131,347
85,64,232
73,103,136
82,92,249
79,83,193
70,77,536
65,116,265
78,92,203
79,97,239
