VK,HT,FT
97,52,-1
98,988,775
98,621,816
101,978,11
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
68,94,370
69,94,275
32,86,345
51,381,476
51,425,473
32,86,403
65,119,266
59,514,555
79,85,410
83,100,411
32,86,403
81,104,605
85,80,360
69,94,275
32,86,345
67,104,511
85,80,360
82,85,347
83,100,411
65,119,266
32,90,316
69,94,275
77,96,464
66,916,809
65,119,266
82,85,347
65,119,266
90,387,709
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
51,624,602
54,164,205
32,86,403
83,100,411
69,94,275
77,96,464
65,119,266
78,88,449
65,119,266
83,100,411
32,86,403
160,1052,605
71,818,948
51,644,519
32,86,403
80,88,587
50,212,346
8,74,410
8,71,296
80,88,587
8,74,410
160,968,634
80,88,587
50,67,343
32,86,403
81,479,354
85,80,360
69,94,275
32,86,345
83,100,411
69,94,275
32,86,345
73,89,421
78,88,449
84,90,366
69,96,234
82,85,347
78,88,449
65,119,266
32,90,316
80,88,587
65,119,266
82,85,347
65,119,266
32,90,316
82,85,347
69,94,275
65,119,266
76,94,623
73,89,421
90,528,388
65,119,266
82,85,347
32,86,403
67,104,511
69,94,275
83,100,411
65,119,266
82,85,347
69,94,275
65,119,266
32,90,316
32,86,403
80,88,587
79,85,410
82,85,347
32,86,403
80,88,587
82,85,347
69,94,275
83,100,411
69,94,275
78,88,449
84,90,366
65,119,266
82,85,347
32,86,403
72,451,721
73,89,421
80,88,587
69,94,275
82,85,347
84,90,366
69,96,234
78,88,449
83,100,411
73,89,421
79,85,410
78,84,445
32,86,403
32,86,403
65,119,266
82,85,347
84,90,366
69,96,234
82,85,347
73,89,421
65,119,266
76,94,623
32,86,403
32,86,403
67,104,511
79,87,415
78,84,445
32,86,403
68,94,370
79,85,410
80,88,587
76,94,623
69,94,275
82,85,347
32,86,403
77,96,464
65,119,266
84,90,366
69,96,234
82,85,347
78,88,449
79,85,410
32,86,403
70,243,54
69,94,275
84,90,366
65,119,266
76,94,623
32,86,403
160,1052,605
80,88,587
65,119,266
84,90,366
79,85,410
76,94,623
79,85,410
71,862,287
73,89,421
67,104,511
79,87,415
190,897,122
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
69,94,275
78,88,449
32,86,403
67,104,511
79,87,415
78,84,445
68,97,450
73,89,421
67,104,511
73,89,421
79,85,410
78,84,445
69,94,275
83,100,411
32,86,403
80,88,587
82,85,347
69,94,275
81,640,411
85,80,360
73,89,421
82,85,347
85,80,360
82,85,347
71,351,308
73,89,421
67,104,511
65,119,266
83,100,411
190,749,22
160,968,634
77,96,464
79,85,410
84,90,366
8,74,410
78,88,449
73,89,421
84,90,366
79,85,410
82,85,347
69,94,275
79,85,410
32,86,403
70,371,927
69,94,275
84,90,366
65,119,266
76,94,623
32,86,403
82,85,347
69,94,275
65,119,266
67,104,511
84,90,366
73,89,421
86,358,38
79,85,410
160,968,634
77,96,464
69,94,275
68,97,450
73,89,421
67,104,511
65,119,266
68,97,450
65,119,266
32,90,316
67,104,511
79,87,415
78,84,445
32,86,403
65,119,266
76,94,623
70,708,154
65,119,266
32,90,316
77,96,464
69,94,275
84,90,366
73,89,421
76,94,623
32,86,403
68,94,370
79,85,410
80,88,587
65,119,266
